EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-22,2004-04-28,7.9,6.9,20,20,0,21,61,6,-1061,-0.1343,7.9,0.0,6.75,-0.1456
2004-04-30,2004-05-07,6.35,5.7,20,20,0,17,57,7,-707,-0.1113,6.35,0.0,5.65,-0.1102
2004-05-11,2004-05-25,5.1,5.6,20,20,0,17,57,14,443,0.0869,5.75,0.1275,5.1,0.0
2004-05-27,2004-06-01,6.1,5.2,20,20,0,16,56,5,-956,-0.1567,6.1,0.0,5.4,-0.1148
2004-06-03,2004-06-16,5.25,5.05,20,20,0,15,55,13,-255,-0.0486,5.25,0.0,4.5,-0.1429
2004-06-18,2004-06-30,4.15,3.61,20,20,0,11,51,12,-591,-0.1424,4.15,0.0,3.61,-0.1301
2004-07-02,2004-08-09,3.42,4.17,20,20,0,13,53,38,697,0.2038,3.9,0.1404,3.42,0.0
2004-08-11,2004-08-20,3.61,3.22,20,20,0,10,50,9,-440,-0.1219,3.61,0.0,3.06,-0.1524
2004-08-26,2004-09-08,2.9,2.6,20,20,0,8,48,13,-348,-0.12,2.9,0.0,2.54,-0.1241
2004-09-10,2004-09-20,2.93,2.33,20,20,0,7,47,10,-647,-0.2208,2.93,0.0,2.5,-0.1468
2004-09-22,2004-09-24,2.05,2.19,20,20,0,7,47,2,93,0.0454,2.39,0.1659,2.05,0.0
2004-09-29,2004-10-29,2.02,3.29,20,20,0,10,50,30,1220,0.604,3.53,0.7475,2.02,0.0
2004-11-02,2004-11-04,3.95,3.7,20,20,0,11,51,2,-301,-0.0762,3.95,0.0,3.5,-0.1139
2004-11-08,2004-11-26,3.4,3.0,20,20,0,9,49,18,-449,-0.1321,3.4,0.0,3.0,-0.1176
2004-11-30,2004-12-07,2.85,3.1,20,20,0,9,49,7,201,0.0705,3.14,0.1018,2.85,0.0
2004-12-09,2005-02-14,2.92,2.77,20,20,0,8,48,67,-198,-0.0678,2.92,0.0,2.6,-0.1096
2005-02-16,2005-03-14,3.1,3.68,20,20,0,11,51,26,529,0.1706,3.54,0.1419,3.1,0.0
2005-03-16,2005-03-28,3.22,3.07,20,20,0,9,49,12,-199,-0.0618,3.22,0.0,2.87,-0.1087
2005-03-30,2005-04-18,3.0,2.68,20,20,0,8,48,19,-368,-0.1227,3.0,0.0,2.68,-0.1067
2005-04-20,2005-05-23,2.55,2.26,20,20,0,7,47,33,-337,-0.1322,2.55,0.0,2.2,-0.1373
2005-05-25,2005-06-06,2.26,2.73,20,20,0,8,48,12,422,0.1867,2.56,0.1327,2.26,0.0
2005-06-08,2005-06-23,2.71,3.04,20,20,0,9,49,15,281,0.1037,2.99,0.1033,2.71,0.0
2005-06-27,2005-07-04,2.95,3.2,20,20,0,10,50,7,200,0.0678,3.29,0.1153,2.95,0.0
2005-07-06,2005-07-28,2.91,2.56,20,20,0,8,48,22,-398,-0.1368,2.91,0.0,2.61,-0.1031
2005-08-01,2005-08-29,2.45,2.7,20,20,0,8,48,28,202,0.0824,2.85,0.1633,2.45,0.0
2005-08-31,2005-09-16,2.79,2.52,20,20,0,8,48,16,-318,-0.114,2.79,0.0,2.51,-0.1004
2005-09-20,2005-09-29,2.46,2.73,20,20,0,8,48,9,222,0.0902,2.74,0.1138,2.46,0.0
2005-10-03,2005-10-24,2.58,2.35,20,20,0,7,47,21,-277,-0.1074,2.58,0.0,2.3,-0.1085
2005-10-26,2005-12-26,2.34,2.56,20,20,0,8,48,61,172,0.0735,2.71,0.1581,2.34,0.0
2005-12-28,2006-01-06,2.56,3.01,20,20,0,9,49,9,401,0.1566,2.99,0.168,2.56,0.0
2006-01-10,2006-01-24,3.21,2.9,20,20,0,9,49,14,-359,-0.1118,3.21,0.0,2.77,-0.1371
2006-02-03,2006-02-13,2.92,2.55,20,20,0,8,48,10,-418,-0.1432,2.92,0.0,2.61,-0.1062
2006-02-15,2006-02-24,2.67,2.44,20,20,0,7,47,9,-277,-0.1037,2.67,0.0,2.36,-0.1161
2006-03-01,2006-03-23,2.54,2.25,20,20,0,7,47,22,-337,-0.1327,2.54,0.0,2.24,-0.1181
2006-03-27,2006-04-06,2.13,2.36,20,20,0,7,47,10,183,0.0859,2.38,0.1174,2.13,0.0
2006-04-10,2006-04-17,2.38,2.7,20,20,0,8,48,7,272,0.1143,2.65,0.1134,2.38,0.0
2006-04-19,2006-04-25,2.8,2.49,20,20,0,7,47,6,-357,-0.1275,2.8,0.0,2.39,-0.1464
2006-04-27,2006-05-08,2.4,2.24,20,20,0,7,47,11,-207,-0.0862,2.4,0.0,2.15,-0.1042
2006-05-10,2006-05-17,2.29,2.45,20,20,0,7,47,7,113,0.0493,2.57,0.1223,2.29,0.0
2006-05-19,2006-06-09,2.38,2.3,20,20,0,7,47,21,-127,-0.0534,2.38,0.0,2.1,-0.1176
2006-06-13,2006-06-16,2.63,3.21,20,20,0,10,50,3,530,0.2015,3.0,0.1407,2.63,0.0
2006-06-20,2006-08-07,2.62,2.71,20,20,0,8,48,48,42,0.016,2.89,0.1031,2.62,0.0
2006-08-09,2006-08-22,2.75,2.5,20,20,0,8,48,13,-298,-0.1084,2.75,0.0,2.46,-0.1055
2006-08-24,2006-08-29,3.03,3.7,20,20,0,11,51,5,619,0.2043,3.46,0.1419,3.03,0.0
2006-08-31,2006-09-06,4.22,4.6,20,20,0,14,54,6,326,0.0773,4.73,0.1209,4.22,0.0
2006-09-08,2006-09-14,4.25,4.06,20,20,0,12,52,6,-242,-0.0569,4.25,0.0,3.79,-0.1082
2006-09-18,2006-10-03,3.88,3.95,20,20,0,12,52,15,18,0.0046,4.36,0.1237,3.88,0.0
2006-10-05,2006-10-13,3.82,3.57,20,20,0,11,51,8,-301,-0.0788,3.82,0.0,3.23,-0.1545
2006-10-16,2006-10-18,3.57,3.11,20,20,0,9,49,2,-509,-0.1426,3.57,0.0,3.21,-0.1008
2006-10-20,2006-11-20,3.2,3.64,20,20,0,11,51,31,389,0.1216,3.71,0.1594,3.2,0.0
2006-11-22,2006-11-24,4.3,5.09,20,20,0,15,55,2,735,0.1709,4.76,0.107,4.3,0.0
2006-12-14,2006-12-19,9.26,11.25,20,20,0,34,74,5,1916,0.2069,10.55,0.1393,9.26,0.0
2006-12-21,2006-12-25,8.7,8.45,20,20,0,25,65,4,-315,-0.0362,9.59,0.1023,8.7,0.0
2006-12-27,2006-12-29,8.9,10.7,20,20,0,32,72,2,1728,0.1942,10.0,0.1236,8.9,0.0
2007-01-03,2007-01-08,12.15,14.85,20,21,0,45,86,5,2614,0.2151,13.9,0.144,12.15,0.0
2007-01-17,2007-01-19,11.9,13.2,20,20,0,40,80,2,1220,0.1025,13.45,0.1303,11.9,0.0
2007-01-25,2007-01-30,13.1,12.0,20,20,0,36,76,5,-1176,-0.0898,13.1,0.0,11.75,-0.1031
2007-02-01,2007-02-05,10.55,11.6,20,20,0,35,75,4,975,0.0924,11.75,0.1137,10.55,0.0
2007-02-07,2007-02-14,11.4,10.25,20,20,0,31,71,7,-1221,-0.1071,11.4,0.0,10.2,-0.1053
2007-02-27,2007-03-13,10.35,12.65,20,20,0,38,78,14,2222,0.2147,11.85,0.1449,10.35,0.0
2007-03-19,2007-04-10,12.4,14.75,20,21,0,44,85,22,2265,0.1827,13.8,0.1129,12.4,0.0
2007-09-21,2007-09-29,12.0,13.0,20,20,0,39,79,8,921,0.0767,14.0,0.1667,12.0,0.0
2007-10-04,2007-10-17,12.6,15.1,20,22,0,45,87,13,2413,0.1915,14.15,0.123,12.6,0.0
2007-12-19,2007-12-21,12.15,13.35,20,20,0,40,80,2,1120,0.0922,13.9,0.144,12.15,0.0
2007-12-25,2008-01-03,12.6,12.6,20,20,0,38,78,9,-78,-0.0062,14.3,0.1349,12.6,0.0
2008-01-08,2008-01-24,12.0,9.5,20,20,0,28,68,16,-2568,-0.214,12.0,0.0,10.05,-0.1625
2008-01-28,2008-01-30,9.45,8.1,20,20,0,24,64,2,-1414,-0.1496,9.45,0.0,8.18,-0.1344
2008-02-01,2008-02-19,8.1,9.98,20,20,0,30,70,18,1810,0.2235,9.33,0.1519,8.1,0.0
2008-02-21,2008-03-06,10.3,12.5,20,20,0,38,78,14,2122,0.206,11.7,0.1359,10.3,0.0
2008-03-14,2008-04-11,12.3,14.0,20,20,0,42,82,28,1618,0.1315,14.3,0.1626,12.3,0.0
2008-06-04,2008-07-01,10.5,9.98,20,20,0,30,70,27,-590,-0.0562,10.5,0.0,9.11,-0.1324
2008-07-03,2008-07-09,9.51,10.3,20,20,0,31,71,6,719,0.0756,10.5,0.1041,9.51,0.0
2008-07-11,2008-07-16,9.8,11.35,20,20,0,34,74,5,1476,0.1506,10.8,0.102,9.8,0.0
2008-07-18,2008-08-05,10.35,9.45,20,20,0,28,68,18,-968,-0.0935,10.35,0.0,9.2,-0.1111
2008-08-07,2008-08-20,9.53,7.86,20,20,0,24,64,13,-1734,-0.182,9.53,0.0,8.45,-0.1133
2008-08-22,2008-09-04,6.82,5.51,20,20,0,17,57,13,-1367,-0.2004,6.82,0.0,5.92,-0.132
2008-09-08,2008-09-11,4.78,3.88,20,20,0,12,52,3,-952,-0.1992,4.78,0.0,4.17,-0.1276
2008-09-15,2008-09-23,3.69,4.57,20,20,0,14,54,8,826,0.2238,4.28,0.1599,3.69,0.0
2008-09-25,2008-10-06,4.5,5.46,20,20,0,16,56,11,904,0.2009,5.11,0.1356,4.5,0.0
2008-10-08,2008-10-17,5.2,4.58,20,20,0,14,54,9,-674,-0.1296,5.2,0.0,4.58,-0.1192
2008-10-21,2008-11-04,4.3,4.4,20,20,0,13,53,14,47,0.0109,4.73,0.1,4.3,0.0
2008-11-06,2008-11-11,4.01,4.21,20,20,0,13,53,5,147,0.0367,4.5,0.1222,4.01,0.0
2008-11-13,2008-11-17,4.13,4.4,20,20,0,13,53,4,217,0.0525,4.56,0.1041,4.02,-0.0266
2008-11-19,2008-11-24,4.25,3.63,20,20,0,11,51,5,-671,-0.1579,4.25,0.0,3.72,-0.1247
2008-11-26,2008-12-05,4.1,3.78,20,20,0,11,51,9,-371,-0.0905,4.1,0.0,3.58,-0.1268
2008-12-09,2008-12-15,3.72,4.3,20,20,0,13,53,6,527,0.1417,4.22,0.1344,3.72,0.0
2008-12-17,2008-12-24,4.03,3.75,20,20,0,11,51,7,-331,-0.0821,4.03,0.0,3.55,-0.1191
2008-12-26,2009-02-20,3.95,4.59,20,20,0,14,54,56,586,0.1484,4.59,0.162,3.95,0.0
2009-02-24,2009-03-11,4.6,5.07,20,20,0,15,55,15,415,0.0902,5.08,0.1043,4.6,0.0
2009-03-13,2009-03-23,5.41,4.8,20,20,0,14,54,10,-664,-0.1227,5.41,0.0,4.77,-0.1183
2009-03-25,2009-04-03,4.75,5.22,20,20,0,16,56,9,414,0.0872,5.25,0.1053,4.75,0.0
2009-04-07,2009-04-16,5.25,5.6,20,20,0,17,57,9,293,0.0558,6.0,0.1429,5.25,0.0
2009-04-20,2009-04-29,5.45,4.8,20,20,0,14,54,9,-704,-0.1292,5.45,0.0,4.81,-0.1174
2009-05-04,2009-05-07,5.2,5.54,20,20,0,17,57,3,283,0.0544,5.74,0.1038,5.2,0.0
2009-05-11,2009-05-27,5.85,6.21,20,20,0,19,59,16,301,0.0515,6.5,0.1111,5.85,0.0
2009-06-02,2009-06-04,6.7,6.08,20,20,0,18,58,2,-678,-0.1012,6.7,0.0,5.98,-0.1075
2009-06-06,2009-06-11,6.22,5.6,20,20,0,17,57,5,-677,-0.1088,6.22,0.0,5.54,-0.1093
2009-06-15,2009-06-24,5.53,5.71,20,20,0,17,57,9,123,0.0222,6.15,0.1121,5.53,0.0
2009-06-26,2009-07-28,5.81,6.94,20,20,0,21,61,32,1069,0.184,6.49,0.117,5.81,0.0
2009-07-30,2009-08-04,7.93,9.0,20,20,0,27,67,5,1003,0.1265,9.07,0.1438,7.93,0.0
2009-08-06,2009-08-19,7.88,9.77,20,20,0,29,69,13,1821,0.2311,9.14,0.1599,7.88,0.0
2009-08-21,2009-08-28,9.0,8.83,20,20,0,26,66,7,-236,-0.0262,9.0,0.0,7.92,-0.12
2009-09-01,2009-09-03,8.51,9.4,20,20,0,28,68,2,822,0.0966,9.42,0.1069,8.51,0.0
2009-09-07,2009-09-11,9.55,10.8,20,20,0,32,72,4,1178,0.1234,10.8,0.1309,9.55,0.0
2009-09-15,2009-09-22,9.98,11.75,20,20,0,35,75,7,1695,0.1698,11.0,0.1022,9.98,0.0
2009-09-24,2009-09-28,9.8,10.95,20,20,0,33,73,4,1077,0.1099,10.8,0.102,9.8,0.0
2009-09-30,2009-10-30,10.4,9.8,20,20,0,29,69,30,-669,-0.0643,10.4,0.0,9.31,-0.1048
2009-11-03,2009-12-08,10.0,12.4,20,20,0,37,77,35,2323,0.2323,11.6,0.16,10.0,0.0
2011-11-25,2011-12-02,9.62,10.2,20,20,0,31,71,7,509,0.0529,10.65,0.1071,9.62,0.0
2011-12-06,2012-02-02,10.2,12.7,20,20,0,38,78,58,2422,0.2375,11.95,0.1716,10.2,0.0
2012-11-09,2013-01-04,10.35,11.3,20,20,0,34,74,56,876,0.0846,11.4,0.1014,10.35,0.0
2013-01-08,2013-03-25,11.35,13.45,20,20,0,40,80,76,2020,0.178,12.65,0.1145,11.35,0.0
2013-03-27,2013-04-09,15.4,13.8,22,20,0,41,83,13,-1683,-0.1093,15.4,0.0,13.7,-0.1104
2013-04-11,2013-04-25,15.1,15.75,22,22,0,47,91,14,559,0.037,16.9,0.1192,15.1,0.0
2013-05-14,2013-05-24,14.85,15.55,21,22,0,47,90,10,610,0.0411,16.35,0.101,14.85,0.0
2013-06-10,2013-08-13,14.5,12.5,21,20,0,38,79,64,-2079,-0.1434,14.5,0.0,12.4,-0.1448
2013-08-15,2013-09-23,13.3,11.9,20,20,0,36,76,39,-1476,-0.111,13.3,0.0,11.9,-0.1053
2013-09-25,2013-12-31,11.95,13.5,20,20,0,40,80,97,1470,0.123,13.15,0.1004,11.95,0.0
2014-01-03,2014-02-07,12.85,14.1,20,20,0,42,82,35,1168,0.0909,14.25,0.1089,12.85,0.0
2014-02-11,2014-04-28,13.9,12.8,20,20,0,38,78,76,-1178,-0.0847,13.9,0.0,12.5,-0.1007
2014-04-30,2014-11-19,13.2,12.0,20,20,0,36,76,203,-1276,-0.0967,13.2,0.0,11.85,-0.1023
