EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-19,2019-10-01,3.89,3.5,20,20,0,10,50,43,-440,-0.1131,3.89,0.0,3.5,-0.1003
2019-10-03,2019-10-18,3.2,3.67,20,20,0,11,51,15,419,0.1309,3.68,0.15,3.2,0.0
2019-10-22,2019-11-04,3.86,4.31,20,20,0,13,53,13,397,0.1028,4.52,0.171,3.86,0.0
2019-11-06,2019-11-14,4.03,3.58,20,20,0,11,51,8,-501,-0.1243,4.03,0.0,3.61,-0.1042
2019-11-18,2019-11-21,3.27,2.63,20,20,0,8,48,3,-688,-0.2104,3.27,0.0,2.66,-0.1865
2019-11-25,2019-11-29,2.7,2.14,20,20,0,6,46,4,-606,-0.2244,2.7,0.0,2.27,-0.1593
2019-12-03,2019-12-11,2.23,1.95,20,20,0,6,46,8,-326,-0.1462,2.23,0.0,1.92,-0.139
2019-12-13,2019-12-17,1.84,2.34,20,20,0,7,47,4,453,0.2462,2.26,0.2283,1.84,0.0
2019-12-19,2019-12-27,2.15,2.31,20,20,0,7,47,8,113,0.0526,2.47,0.1488,2.15,0.0
2019-12-31,2020-01-03,2.58,2.82,20,20,0,8,48,3,192,0.0744,2.84,0.1008,2.58,0.0
2020-01-07,2020-01-13,2.56,2.84,20,20,0,9,49,6,231,0.0902,2.84,0.1094,2.56,0.0
2020-01-15,2020-01-31,2.99,2.63,20,20,0,8,48,16,-408,-0.1365,2.99,0.0,2.59,-0.1338
2020-02-04,2020-02-14,2.42,2.7,20,20,0,8,48,10,232,0.0959,2.7,0.1157,2.42,0.0
2020-02-18,2020-03-03,2.53,2.18,20,20,0,7,47,14,-397,-0.1569,2.53,0.0,2.19,-0.1344
2020-03-05,2020-03-13,2.12,1.7,20,20,0,5,45,8,-465,-0.2193,2.12,0.0,1.85,-0.1274
2020-03-17,2020-03-23,1.56,1.46,20,20,0,4,44,6,-144,-0.0923,1.6,0.0256,1.32,-0.1538
2020-03-25,2020-03-30,1.67,1.43,20,20,0,4,44,5,-284,-0.1701,1.67,0.0,1.47,-0.1198
2020-04-01,2020-04-13,1.48,1.7,20,20,0,5,45,12,175,0.1182,1.68,0.1351,1.48,0.0
2020-04-15,2020-04-20,2.01,2.12,20,20,0,6,46,5,64,0.0318,2.22,0.1045,2.01,0.0
2020-04-22,2020-04-24,1.93,2.19,20,20,0,7,47,2,213,0.1104,2.2,0.1399,1.93,0.0
2020-04-28,2020-05-12,1.92,2.23,20,20,0,7,47,14,263,0.137,2.19,0.1406,1.92,0.0
2020-05-14,2020-05-19,2.12,2.31,20,20,0,7,47,5,143,0.0675,2.34,0.1038,2.12,0.0
2020-05-21,2020-05-25,2.45,2.04,20,20,0,6,46,4,-456,-0.1861,2.45,0.0,2.14,-0.1265
2020-05-27,2020-06-01,2.15,2.27,20,20,0,7,47,5,73,0.034,2.15,0.0,1.4,-0.3488
2020-06-03,2020-06-18,2.17,2.48,20,20,0,7,47,15,263,0.1212,2.5,0.1521,2.17,0.0
2020-06-22,2020-07-09,2.6,2.46,20,20,0,7,47,17,-187,-0.0719,2.6,0.0,2.34,-0.1
2020-07-13,2020-07-15,2.59,3.36,20,20,0,10,50,2,720,0.278,3.06,0.1815,2.59,0.0
2020-07-17,2020-07-21,4.05,3.33,20,20,0,10,50,4,-770,-0.1901,4.05,0.0,3.08,-0.2395
2020-07-23,2020-07-28,4.08,4.12,20,20,0,12,52,5,-12,-0.0029,4.61,0.1299,4.08,0.0
2020-07-30,2020-08-04,4.3,4.95,20,20,0,15,55,5,595,0.1384,5.07,0.1791,4.3,0.0
2020-08-06,2020-08-10,5.18,4.16,20,20,0,12,52,4,-1072,-0.2069,5.18,0.0,4.43,-0.1448
2020-08-12,2020-08-21,4.22,3.45,20,20,0,10,50,9,-820,-0.1943,4.22,0.0,3.47,-0.1777
2020-08-25,2020-09-02,4.1,3.87,20,20,0,12,52,8,-282,-0.0688,4.1,0.0,3.66,-0.1073
2020-09-04,2020-09-14,3.95,4.98,20,20,0,15,55,10,975,0.2468,4.53,0.1468,3.95,0.0
2020-09-16,2020-09-18,5.1,6.49,20,20,0,19,59,2,1331,0.261,5.9,0.1569,5.1,0.0
2020-09-22,2020-09-24,7.1,8.4,20,20,0,25,65,2,1235,0.1739,7.98,0.1239,7.1,0.0
2020-09-28,2020-09-30,7.42,6.5,20,20,0,20,60,2,-980,-0.1321,7.42,0.0,6.4,-0.1375
2020-10-06,2020-10-08,6.74,5.62,20,20,0,17,57,2,-1177,-0.1746,6.74,0.0,5.5,-0.184
2020-10-13,2020-10-15,5.79,5.75,20,20,0,17,57,2,-97,-0.0168,6.2,0.0708,5.1,-0.1192
2020-10-19,2020-10-21,5.8,5.05,20,20,0,15,55,2,-805,-0.1388,5.8,0.0,4.95,-0.1466
2020-10-23,2020-10-27,4.43,5.49,20,20,0,16,56,4,1004,0.2266,5.45,0.2302,4.43,0.0
2020-10-29,2020-11-10,4.86,5.3,20,20,0,16,56,12,384,0.079,5.39,0.1091,4.86,0.0
2020-11-12,2020-11-17,4.69,6.13,20,20,0,18,58,5,1382,0.2947,5.58,0.1898,4.69,0.0
2020-11-19,2020-11-23,6.23,5.75,20,20,0,17,57,4,-537,-0.0862,6.23,0.0,5.6,-0.1011
2020-11-25,2020-11-30,5.26,5.91,20,20,0,18,58,5,592,0.1125,5.85,0.1122,5.26,0.0
2020-12-02,2020-12-08,5.9,5.4,20,20,0,16,56,6,-556,-0.0942,5.9,0.0,5.3,-0.1017
2020-12-10,2020-12-24,5.68,5.45,20,20,0,16,56,14,-286,-0.0504,5.68,0.0,5.08,-0.1056
2020-12-28,2021-01-13,5.68,5.06,20,20,0,15,55,16,-675,-0.1188,5.68,0.0,4.95,-0.1285
2021-01-15,2021-03-09,5.65,6.29,20,20,0,19,59,53,581,0.1028,6.25,0.1062,5.65,0.0
2021-03-11,2021-03-17,6.1,6.75,20,20,0,20,60,6,590,0.0967,6.84,0.1213,6.1,0.0
2021-03-19,2021-04-06,6.93,8.36,20,20,0,25,65,18,1365,0.197,7.65,0.1039,6.93,0.0
2021-05-18,2021-05-20,8.21,9.68,20,20,0,29,69,2,1401,0.1706,9.92,0.2083,8.21,0.0
2021-08-12,2021-09-06,8.09,7.22,20,20,0,22,62,25,-932,-0.1152,8.09,0.0,7.15,-0.1162
2021-09-08,2021-09-24,6.9,6.29,20,20,0,19,59,16,-669,-0.097,6.9,0.0,6.1,-0.1159
2021-09-28,2021-10-01,7.38,9.0,20,20,0,27,67,3,1553,0.2104,8.92,0.2087,7.38,0.0
2021-10-05,2021-10-08,6.74,7.17,20,20,0,22,62,3,368,0.0546,7.46,0.1068,6.74,0.0
2021-10-13,2021-10-18,6.7,7.38,20,20,0,22,62,5,618,0.0922,7.39,0.103,6.7,0.0
2021-10-20,2021-11-08,7.2,7.95,20,20,0,24,64,19,686,0.0953,8.28,0.15,7.2,0.0
2021-11-10,2021-12-14,7.69,9.54,20,20,0,29,69,34,1781,0.2316,9.29,0.2081,7.69,0.0
2021-12-20,2021-12-29,8.14,9.0,20,20,0,27,67,9,793,0.0974,9.26,0.1376,8.14,0.0
2022-01-12,2022-03-08,8.3,7.26,20,20,0,22,62,55,-1102,-0.1328,8.3,0.0,7.3,-0.1205
2022-03-10,2022-03-23,7.17,8.0,20,20,0,24,64,13,766,0.1068,8.0,0.1158,7.17,0.0
2022-03-25,2022-04-13,7.83,7.1,20,20,0,21,61,19,-791,-0.101,7.83,0.0,7.0,-0.106
2022-04-15,2022-06-06,7.07,8.17,20,20,0,25,65,52,1035,0.1464,8.2,0.1598,7.07,0.0
2022-06-08,2022-06-10,7.87,8.54,20,20,0,26,66,2,604,0.0767,8.54,0.0851,7.82,-0.0064
