EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-30,2008-11-18,6.82,5.8,20,20,0,17,57,19,-1077,-0.1579,6.82,0.0,5.92,-0.132
2008-11-20,2008-12-12,4.89,5.3,20,20,0,16,56,22,354,0.0724,5.6,0.1452,4.89,0.0
2009-01-19,2009-02-17,4.66,5.11,20,20,0,15,55,29,395,0.0848,5.22,0.1202,4.66,0.0
2010-09-01,2011-02-14,15.2,13.8,22,20,0,41,83,166,-1483,-0.0976,15.2,0.0,13.6,-0.1053
2011-03-16,2011-03-23,13.0,14.6,20,21,0,44,85,7,1515,0.1165,14.75,0.1346,13.0,0.0
2011-05-26,2011-05-31,12.9,13.8,20,20,0,41,81,5,819,0.0635,14.2,0.1008,12.9,0.0
2011-08-08,2011-08-23,12.1,11.2,20,20,0,34,74,15,-974,-0.0805,12.1,0.0,10.85,-0.1033
2011-08-25,2011-09-27,11.3,10.5,20,20,0,32,72,33,-872,-0.0772,11.3,0.0,10.1,-0.1062
2011-11-03,2011-11-14,10.3,9.1,20,20,0,27,67,11,-1267,-0.123,10.3,0.0,9.0,-0.1262
2011-11-16,2011-11-23,8.94,8.01,20,20,0,24,64,7,-994,-0.1112,8.94,0.0,7.82,-0.1253
2011-12-16,2012-02-03,7.72,8.85,20,20,0,27,67,49,1063,0.1377,8.86,0.1477,7.72,0.0
2012-05-28,2012-06-12,7.3,6.51,20,20,0,20,60,15,-850,-0.1164,7.3,0.0,6.31,-0.1356
2012-10-17,2012-10-29,6.21,5.53,20,20,0,17,57,12,-737,-0.1187,6.21,0.0,5.58,-0.1014
2012-11-06,2012-12-03,5.3,5.95,20,20,0,18,58,27,592,0.1117,5.97,0.1264,5.3,0.0
2013-07-05,2013-11-22,6.57,5.9,20,20,0,18,58,140,-728,-0.1108,6.57,0.0,5.91,-0.1005
2014-10-14,2014-10-28,7.9,6.75,20,20,0,20,60,14,-1210,-0.1532,7.9,0.0,6.75,-0.1456
2015-05-12,2015-06-03,6.8,7.6,20,20,0,23,63,22,737,0.1084,7.81,0.1485,6.8,0.0
2015-06-10,2015-07-24,6.76,6.1,20,20,0,18,58,44,-718,-0.1062,6.76,0.0,6.04,-0.1065
2015-07-28,2015-07-31,5.45,5.85,20,20,0,18,58,3,342,0.0628,6.0,0.1009,5.45,0.0
2015-08-05,2015-08-12,5.5,5.64,20,20,0,17,57,7,83,0.0151,6.12,0.1127,5.5,0.0
2015-08-20,2015-08-26,5.58,5.3,20,20,0,16,56,6,-336,-0.0602,5.58,0.0,4.77,-0.1452
2016-01-21,2016-02-16,5.3,5.8,20,20,0,17,57,26,443,0.0836,5.83,0.1,5.3,0.0
2016-05-06,2016-05-20,5.2,5.99,20,20,0,18,58,14,732,0.1408,5.78,0.1115,5.2,0.0
2018-02-07,2018-05-22,13.2,14.2,20,20,0,43,83,104,917,0.0695,14.6,0.1061,13.2,0.0
2019-07-10,2019-08-07,18.6,17.15,27,24,0,51,102,28,-1552,-0.0834,18.6,0.0,16.15,-0.1317
2019-08-14,2020-02-04,16.85,15.45,24,22,0,46,92,174,-1492,-0.0885,16.85,0.0,14.8,-0.1217
2020-03-16,2020-03-20,14.5,12.5,21,20,0,38,79,4,-2079,-0.1434,14.5,0.0,12.15,-0.1621
2020-03-24,2020-04-15,12.65,14.45,20,21,0,43,84,22,1716,0.1357,14.55,0.1502,12.65,0.0
2021-10-27,2021-11-04,22.4,25.35,32,36,0,76,144,8,2806,0.1253,25.25,0.1272,22.4,0.0
