EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-01,2012-11-23,19.95,18.0,28,26,0,54,108,22,-2058,-0.1032,19.95,0.0,17.65,-0.1153
2013-06-24,2013-07-22,19.65,17.8,28,25,0,53,106,28,-1956,-0.0995,19.65,0.0,17.45,-0.112
2013-08-08,2013-11-11,17.5,15.1,25,22,0,45,92,95,-2492,-0.1424,17.5,0.0,14.9,-0.1486
2013-11-13,2013-12-16,14.3,16.2,20,23,0,49,92,33,1808,0.1264,16.15,0.1294,14.3,0.0
2014-08-22,2014-10-14,19.05,15.1,27,22,0,45,94,53,-4044,-0.2123,19.05,0.0,16.0,-0.1601
2014-10-16,2014-12-10,14.65,16.35,21,23,0,49,93,55,1607,0.1097,16.35,0.116,14.65,0.0
2015-04-16,2015-05-12,15.35,13.8,22,20,0,41,83,26,-1633,-0.1064,15.35,0.0,13.6,-0.114
2015-05-18,2015-06-05,13.6,12.1,20,20,0,36,76,18,-1576,-0.1159,13.6,0.0,12.1,-0.1103
2015-06-09,2015-08-11,10.1,9.09,20,20,0,27,67,63,-1077,-0.1066,10.1,0.0,8.8,-0.1287
2015-08-13,2015-08-19,9.06,7.76,20,20,0,23,63,6,-1363,-0.1504,9.06,0.0,8.08,-0.1082
2015-08-24,2015-09-03,6.56,8.0,20,20,0,24,64,10,1376,0.2098,7.73,0.1784,6.56,0.0
2016-02-15,2016-03-29,7.4,6.37,20,20,0,19,59,43,-1089,-0.1472,7.4,0.0,6.41,-0.1338
2016-04-25,2016-04-27,6.27,5.75,20,20,0,17,57,2,-577,-0.092,6.27,0.0,5.57,-0.1116
2016-05-04,2016-05-06,5.1,4.5,20,20,0,14,54,2,-654,-0.1282,5.1,0.0,4.29,-0.1588
2016-05-10,2016-05-26,4.15,4.5,20,20,0,14,54,16,296,0.0713,4.58,0.1036,4.15,0.0
2016-11-09,2016-11-17,4.2,3.28,20,20,0,10,50,8,-970,-0.231,4.2,0.0,3.64,-0.1333
2016-11-21,2016-11-24,2.71,2.17,20,20,0,7,47,3,-587,-0.2166,2.71,0.0,2.41,-0.1107
2016-12-22,2016-12-26,2.11,2.66,20,20,0,8,48,4,502,0.2379,2.42,0.1469,2.11,0.0
2017-06-28,2017-07-06,2.78,2.53,20,20,0,8,48,8,-298,-0.1072,2.78,0.0,2.46,-0.1151
2017-08-15,2017-09-08,2.45,2.61,20,20,0,8,48,24,112,0.0457,2.75,0.1224,2.45,0.0
2018-04-27,2018-05-08,2.8,2.94,20,20,0,9,49,11,91,0.0325,3.13,0.1179,2.8,0.0
2018-08-20,2018-09-12,2.75,2.5,20,20,0,8,48,23,-298,-0.1084,2.75,0.0,2.42,-0.12
2018-10-09,2018-10-16,2.3,2.12,20,20,0,6,46,7,-226,-0.0983,2.3,0.0,2.0,-0.1304
2018-10-18,2018-10-25,2.25,2.11,20,20,0,6,46,7,-186,-0.0827,2.25,0.0,2.02,-0.1022
2018-10-29,2018-11-26,2.09,1.98,20,20,0,6,46,28,-156,-0.0746,2.09,0.0,1.86,-0.11
2018-12-05,2018-12-18,1.93,1.8,20,20,0,5,45,13,-175,-0.0907,1.93,0.0,1.71,-0.114
2018-12-24,2019-01-22,1.66,1.77,20,20,0,5,45,29,65,0.0392,1.91,0.1506,1.66,0.0
2019-03-05,2019-03-07,1.4,1.47,20,20,0,4,44,2,26,0.0186,1.5,0.0714,1.25,-0.1071
2019-03-11,2019-03-19,1.31,1.46,20,20,0,4,44,8,106,0.0809,1.46,0.1145,1.31,0.0
2019-03-25,2019-04-08,1.3,1.11,20,20,0,3,43,14,-233,-0.1792,1.3,0.0,1.14,-0.1231
2019-05-22,2019-06-04,0.98,1.05,20,20,0,3,43,13,27,0.0276,1.09,0.1122,0.98,0.0
2019-06-28,2019-07-24,1.0,0.85,20,20,0,3,43,26,-193,-0.193,1.0,0.0,0.84,-0.16
2020-07-29,2020-08-19,3.99,3.33,20,20,0,10,50,21,-710,-0.1779,3.99,0.0,3.57,-0.1053
2020-08-21,2020-08-27,3.01,3.07,20,20,0,9,49,6,11,0.0037,3.33,0.1063,3.01,0.0
2021-02-04,2021-02-18,3.35,3.54,20,20,0,11,51,14,139,0.0415,3.7,0.1045,3.35,0.0
2021-10-05,2021-12-23,4.08,5.22,20,20,0,16,56,79,1084,0.2657,4.75,0.1642,4.08,0.0
