EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-16,2008-06-04,11.9,10.0,20,20,0,30,70,19,-1970,-0.1655,11.9,0.0,10.35,-0.1303
2008-06-06,2008-06-24,10.6,9.98,20,20,0,30,70,18,-690,-0.0651,10.6,0.0,9.44,-0.1094
2008-06-26,2008-07-02,8.4,8.0,20,20,0,24,64,6,-464,-0.0552,8.47,0.0083,7.48,-0.1095
2008-07-04,2008-07-16,9.28,8.01,20,20,0,24,64,12,-1334,-0.1437,9.28,0.0,8.0,-0.1379
2008-07-18,2008-09-05,8.4,7.3,20,20,0,22,62,49,-1162,-0.1383,8.4,0.0,7.3,-0.131
2008-09-09,2008-09-16,8.2,7.05,20,20,0,21,61,7,-1211,-0.1477,8.2,0.0,7.32,-0.1073
2008-09-18,2008-10-02,6.56,6.35,20,20,0,19,59,14,-269,-0.041,6.56,0.0,5.81,-0.1143
2008-10-06,2008-10-13,6.3,5.7,20,20,0,17,57,7,-657,-0.1043,6.3,0.0,5.63,-0.1063
2008-10-15,2008-10-28,6.0,5.09,20,20,0,15,55,13,-965,-0.1608,6.0,0.0,5.2,-0.1333
2008-10-30,2008-11-03,4.89,4.45,20,20,0,13,53,4,-493,-0.1008,4.89,0.0,4.4,-0.1002
2008-11-05,2008-11-10,4.03,4.03,20,20,0,12,52,5,-52,-0.0129,4.03,0.0,3.59,-0.1092
2008-11-12,2008-11-19,4.5,3.75,20,20,0,11,51,7,-801,-0.178,4.5,0.0,4.03,-0.1044
2008-11-21,2008-12-12,3.72,3.98,20,20,0,12,52,21,208,0.0559,4.2,0.129,3.72,0.0
2008-12-16,2008-12-18,3.98,4.5,20,20,0,14,54,2,466,0.1171,4.39,0.103,3.98,0.0
2008-12-22,2008-12-25,4.85,4.39,20,20,0,13,53,3,-513,-0.1058,4.85,0.0,4.15,-0.1443
2008-12-29,2009-01-05,5.25,4.28,20,20,0,13,53,7,-1023,-0.1949,5.25,0.0,4.52,-0.139
2009-01-07,2009-01-09,4.52,3.76,20,20,0,11,51,2,-811,-0.1794,4.52,0.0,3.86,-0.146
2009-01-12,2009-02-05,3.95,4.36,20,20,0,13,53,24,357,0.0904,4.4,0.1139,3.95,0.0
2009-02-09,2009-03-03,4.33,4.81,20,20,0,14,54,22,426,0.0984,4.81,0.1109,4.33,0.0
2009-03-05,2009-03-19,4.66,5.0,20,20,0,15,55,14,285,0.0612,5.13,0.1009,4.66,0.0
2009-03-23,2009-03-30,4.99,6.05,20,20,0,18,58,7,1002,0.2008,5.66,0.1343,4.99,0.0
2009-04-01,2009-04-14,5.78,5.9,20,20,0,18,58,13,62,0.0107,6.39,0.1055,5.78,0.0
2009-04-16,2009-04-20,6.28,5.7,20,20,0,17,57,4,-637,-0.1014,6.28,0.0,5.6,-0.1083
2009-04-22,2009-05-26,5.7,6.6,20,20,0,20,60,34,840,0.1474,6.36,0.1158,5.7,0.0
2009-06-01,2009-06-26,6.49,5.95,20,20,0,18,58,25,-598,-0.0921,6.49,0.0,5.61,-0.1356
2009-06-30,2009-07-23,5.81,6.68,20,20,0,20,60,23,810,0.1394,6.58,0.1325,5.72,-0.0155
2009-07-27,2009-08-12,6.4,7.35,20,20,0,22,62,16,888,0.1387,7.2,0.125,6.4,0.0
2009-08-14,2009-08-19,7.7,7.2,20,20,0,22,62,5,-562,-0.073,7.7,0.0,6.61,-0.1416
2009-08-21,2009-09-08,7.18,8.28,20,20,0,25,65,18,1035,0.1442,8.23,0.1462,7.18,0.0
2009-09-10,2009-09-14,8.76,10.1,20,20,0,30,70,4,1270,0.145,10.1,0.153,8.76,0.0
2009-09-16,2009-10-07,9.57,12.9,20,20,0,39,79,21,3251,0.3397,12.1,0.2644,9.57,0.0
2009-10-09,2009-11-19,12.8,14.8,20,21,0,44,85,41,1915,0.1496,14.3,0.1172,12.8,0.0
2011-08-09,2011-08-15,7.98,7.65,20,20,0,23,63,6,-393,-0.0492,7.98,0.0,7.12,-0.1078
2011-08-17,2011-09-20,7.13,7.8,20,20,0,23,63,34,607,0.0851,7.89,0.1066,7.13,0.0
2011-09-22,2011-09-28,7.8,7.06,20,20,0,21,61,6,-801,-0.1027,7.8,0.0,6.83,-0.1244
2011-09-30,2011-11-10,7.58,8.3,20,20,0,25,65,41,655,0.0864,8.41,0.1095,7.58,0.0
2011-11-14,2011-11-16,7.35,8.25,20,20,0,25,65,2,835,0.1136,8.3,0.1293,7.35,0.0
2011-11-18,2011-11-24,7.91,6.94,20,20,0,21,61,6,-1031,-0.1303,7.91,0.0,7.0,-0.115
2011-11-28,2011-12-01,6.95,7.5,20,20,0,22,62,3,488,0.0702,7.65,0.1007,6.95,0.0
2011-12-05,2012-02-02,7.35,8.07,20,20,0,24,64,59,656,0.0893,8.15,0.1088,7.35,0.0
2012-02-04,2012-02-13,7.9,8.48,20,20,0,25,65,9,515,0.0652,8.8,0.1139,7.9,0.0
2012-02-15,2012-03-13,8.3,9.24,20,20,0,28,68,27,872,0.1051,9.3,0.1205,8.3,0.0
2013-01-16,2013-01-24,9.2,10.05,20,20,0,30,70,8,780,0.0848,10.25,0.1141,9.2,0.0
2013-04-16,2013-05-03,10.6,11.4,20,20,0,34,74,17,726,0.0685,11.9,0.1226,10.6,0.0
2013-05-07,2013-06-17,11.45,10.65,20,20,0,32,72,41,-872,-0.0762,11.45,0.0,10.15,-0.1135
2013-06-19,2013-08-01,10.6,10.0,20,20,0,30,70,43,-670,-0.0632,10.6,0.0,9.5,-0.1038
2013-08-05,2013-11-04,10.05,9.29,20,20,0,28,68,91,-828,-0.0824,10.05,0.0,9.0,-0.1045
2013-11-06,2013-11-25,8.8,7.8,20,20,0,23,63,19,-1063,-0.1208,8.8,0.0,7.64,-0.1318
2013-11-27,2013-12-26,7.8,9.39,20,20,0,28,68,29,1522,0.1951,9.13,0.1705,7.8,0.0
2013-12-30,2014-03-11,9.09,10.95,20,20,0,33,73,71,1787,0.1966,10.25,0.1276,9.09,0.0
2014-03-13,2014-03-17,11.0,12.75,20,20,0,38,78,4,1672,0.152,12.6,0.1455,11.0,0.0
2014-03-19,2014-03-24,13.2,12.0,20,20,0,36,76,5,-1276,-0.0967,13.2,0.0,11.85,-0.1023
2014-03-26,2014-04-09,11.75,13.5,20,20,0,40,80,14,1670,0.1421,13.0,0.1064,11.75,0.0
2014-04-11,2014-04-29,12.55,11.3,20,20,0,34,74,18,-1324,-0.1055,12.55,0.0,10.9,-0.1315
2014-05-02,2014-05-22,11.15,11.95,20,20,0,36,76,20,724,0.0649,12.5,0.1211,11.15,0.0
2014-05-26,2014-06-06,12.05,14.5,20,21,0,44,85,11,2365,0.1963,13.8,0.1452,12.05,0.0
2016-11-03,2017-02-07,12.25,13.25,20,20,0,40,80,96,920,0.0751,13.6,0.1102,12.25,0.0
2018-10-15,2019-01-24,9.79,10.5,20,20,0,32,72,101,638,0.0652,10.9,0.1134,9.79,0.0
2021-09-08,2021-12-07,9.91,11.4,20,20,0,34,74,90,1416,0.1429,11.15,0.1251,9.91,0.0
2021-12-10,2022-03-02,11.45,10.15,20,20,0,30,70,82,-1370,-0.1197,11.45,0.0,10.1,-0.1179
2022-03-04,2022-03-15,10.3,8.99,20,20,0,27,67,11,-1377,-0.1337,10.3,0.0,8.93,-0.133
2022-03-17,2022-04-21,8.8,10.55,20,20,0,32,72,35,1678,0.1907,10.55,0.1989,8.8,0.0
2022-04-25,2022-05-27,9.97,10.7,20,20,0,32,72,32,658,0.066,11.4,0.1434,9.97,0.0
2022-05-31,2022-06-14,10.35,10.45,20,20,0,31,71,14,29,0.0028,10.85,0.0483,10.1,-0.0242
