EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-03,2008-10-29,22.6,22.4,32,32,0,67,131,26,-331,-0.0146,22.6,0.0,19.15,-0.1527
2008-10-31,2008-11-06,21.65,23.2,31,33,0,70,134,6,1416,0.0654,24.8,0.1455,21.65,0.0
2008-11-10,2008-11-19,25.2,21.6,36,31,0,65,132,9,-3732,-0.1481,25.2,0.0,22.05,-0.125
2008-11-21,2008-11-26,19.55,21.55,28,31,0,65,124,5,1876,0.096,21.75,0.1125,19.55,0.0
2008-11-28,2008-12-05,22.5,23.4,32,33,0,70,135,7,765,0.034,24.75,0.1,22.5,0.0
2008-12-09,2008-12-15,25.0,22.7,36,32,0,68,136,6,-2436,-0.0974,25.0,0.0,22.35,-0.106
2008-12-17,2009-01-05,23.35,26.8,33,38,0,80,151,19,3299,0.1413,26.75,0.1456,23.35,0.0
2009-01-07,2009-01-16,25.5,23.0,36,33,0,69,138,9,-2638,-0.1035,25.5,0.0,22.6,-0.1137
2009-01-19,2009-02-12,23.0,27.85,33,40,0,84,157,24,4693,0.204,26.2,0.1391,23.0,0.0
2009-02-16,2009-02-18,27.7,29.2,39,42,0,88,169,2,1331,0.0481,30.8,0.1119,27.7,0.0
2009-02-20,2009-03-24,28.4,33.0,40,47,0,99,186,32,4414,0.1554,31.6,0.1127,28.4,0.0
2009-03-26,2009-03-31,32.1,34.15,46,49,0,102,197,5,1853,0.0577,36.5,0.1371,32.1,0.0
2009-04-02,2009-04-06,35.6,42.35,51,60,0,127,238,4,6512,0.1829,39.6,0.1124,35.6,0.0
2009-04-08,2009-04-20,45.0,37.1,64,53,0,111,228,12,-8128,-0.1806,45.0,0.0,39.45,-0.1233
2009-04-22,2009-04-24,41.0,43.5,58,62,0,130,250,2,2250,0.0549,45.4,0.1073,41.0,0.0
2009-04-28,2009-04-30,47.5,41.1,68,59,0,123,250,2,-6650,-0.14,47.5,0.0,40.1,-0.1558
2009-05-05,2009-06-10,42.0,37.5,60,53,0,112,225,36,-4725,-0.1125,42.0,0.0,37.35,-0.1107
2009-06-12,2009-07-07,38.5,42.7,55,61,0,128,244,25,3956,0.1028,42.5,0.1039,38.5,0.0
2009-07-09,2009-07-16,44.5,49.6,63,71,0,149,283,7,4817,0.1082,50.1,0.1258,44.5,0.0
2009-07-20,2009-07-24,55.0,51.8,78,74,0,155,307,4,-3507,-0.0638,55.0,0.0,49.1,-0.1073
2009-07-28,2009-08-06,52.8,46.3,75,66,0,139,280,9,-6780,-0.1284,52.8,0.0,46.3,-0.1231
2009-08-11,2009-08-17,49.95,44.0,71,63,0,132,266,6,-6216,-0.1244,49.95,0.0,43.6,-0.1271
2009-08-19,2009-08-28,44.5,47.7,63,68,0,143,274,9,2926,0.0658,49.5,0.1124,44.5,0.0
2009-09-01,2009-11-03,49.8,46.0,71,66,0,138,275,63,-4075,-0.0818,49.8,0.0,44.25,-0.1114
2009-11-05,2009-12-17,48.0,53.0,68,76,0,159,303,42,4697,0.0979,53.8,0.1208,48.0,0.0
2009-12-21,2010-01-27,51.5,43.05,73,61,0,129,263,37,-8713,-0.1692,51.5,0.0,43.75,-0.1505
2010-01-29,2010-02-08,43.0,38.2,61,54,0,115,230,10,-5030,-0.117,43.0,0.0,37.5,-0.1279
2010-02-10,2010-03-12,40.0,44.3,57,63,0,133,253,30,4047,0.1012,45.1,0.1275,40.0,0.0
2010-03-16,2010-04-13,43.25,47.2,62,67,0,142,271,28,3679,0.0851,48.6,0.1237,43.25,0.0
2010-04-15,2010-05-04,48.7,44.0,69,63,0,132,264,19,-4964,-0.1019,48.7,0.0,43.6,-0.1047
2010-05-06,2010-07-23,41.5,46.0,59,66,0,138,263,78,4237,0.1021,45.8,0.1036,41.5,0.0
2010-07-27,2010-08-13,44.5,38.5,63,55,0,116,234,17,-6234,-0.1401,44.5,0.0,37.2,-0.164
2010-08-17,2010-09-17,39.8,43.8,57,62,0,131,250,31,3750,0.0942,43.9,0.103,39.8,0.0
2010-09-21,2010-09-30,47.75,53.0,68,76,0,159,303,9,4947,0.1036,54.0,0.1309,47.75,0.0
2010-10-04,2010-10-20,52.0,46.8,74,67,0,140,281,16,-5481,-0.1054,52.0,0.0,46.6,-0.1038
2010-10-22,2010-11-04,48.0,42.9,68,61,0,129,258,13,-5358,-0.1116,48.0,0.0,42.8,-0.1083
2010-11-08,2011-01-18,45.0,40.5,64,58,0,122,244,71,-4744,-0.1054,45.0,0.0,40.45,-0.1011
2011-01-20,2011-02-11,41.6,45.4,59,65,0,136,260,22,3540,0.0851,46.0,0.1058,41.6,0.0
2011-02-15,2011-02-23,45.5,48.3,65,69,0,145,279,8,2521,0.0554,50.4,0.1077,45.5,0.0
2011-02-25,2011-08-08,48.0,41.6,68,59,0,125,252,164,-6652,-0.1386,48.0,0.0,42.8,-0.1083
2011-08-10,2011-08-22,43.5,39.1,62,56,0,117,235,12,-4635,-0.1066,43.5,0.0,38.9,-0.1057
2011-08-24,2011-09-15,39.55,35.6,56,51,0,107,214,22,-4164,-0.1053,39.55,0.0,35.3,-0.1075
2011-09-19,2011-09-27,37.1,34.0,53,48,0,102,203,8,-3303,-0.089,37.1,0.0,33.0,-0.1105
2011-09-29,2011-11-23,33.3,29.7,47,42,0,89,178,55,-3778,-0.1135,33.3,0.0,29.95,-0.1006
2011-11-25,2011-12-09,27.8,25.5,40,36,0,76,152,14,-2452,-0.0882,27.8,0.0,25.0,-0.1007
2011-12-13,2011-12-23,24.1,28.6,34,41,0,86,161,10,4339,0.18,27.8,0.1535,24.1,0.0
2011-12-27,2012-02-01,30.1,33.0,43,47,0,99,189,36,2711,0.0901,33.4,0.1096,30.1,0.0
2012-02-03,2012-02-10,32.5,36.8,46,52,0,110,208,7,4092,0.1259,36.9,0.1354,32.5,0.0
2012-02-14,2012-03-14,38.5,42.5,55,61,0,128,244,29,3756,0.0976,42.6,0.1065,38.5,0.0
2012-04-05,2012-04-09,36.3,39.1,52,56,0,117,225,4,2575,0.0709,40.35,0.1116,36.3,0.0
2012-04-11,2012-05-17,40.0,35.6,57,51,0,107,215,36,-4615,-0.1154,40.0,0.0,35.6,-0.11
2012-05-21,2012-06-05,34.3,30.8,49,44,0,92,185,15,-3685,-0.1074,34.3,0.0,30.5,-0.1108
2012-06-07,2012-07-04,32.7,37.3,47,53,0,112,212,27,4388,0.1342,37.95,0.1606,32.7,0.0
2012-07-06,2012-08-21,36.7,32.8,52,47,0,98,197,46,-4097,-0.1116,36.7,0.0,32.55,-0.1131
2012-08-23,2012-09-26,34.0,37.45,48,53,0,112,213,34,3237,0.0952,37.45,0.1015,34.0,0.0
2012-10-30,2012-11-08,31.0,34.0,44,48,0,102,194,9,2806,0.0905,34.15,0.1016,31.0,0.0
