EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-19,2006-06-06,4.99,4.35,20,20,0,13,53,18,-693,-0.1389,4.99,0.0,4.38,-0.1222
2006-06-08,2006-07-06,4.3,4.62,20,20,0,14,54,28,266,0.0619,4.74,0.1023,4.3,0.0
2006-07-10,2006-07-18,4.79,4.2,20,20,0,13,53,8,-643,-0.1342,4.79,0.0,4.14,-0.1357
2006-07-20,2006-09-15,4.34,3.77,20,20,0,11,51,57,-621,-0.1431,4.34,0.0,3.76,-0.1336
2006-09-19,2006-10-05,4.05,4.37,20,20,0,13,53,16,267,0.0659,4.55,0.1235,4.05,0.0
2006-10-12,2006-10-26,4.6,4.96,20,20,0,15,55,14,305,0.0663,5.07,0.1022,4.6,0.0
2006-10-30,2006-11-03,4.76,5.26,20,20,0,16,56,4,444,0.0933,5.3,0.1134,4.76,0.0
2006-11-07,2006-11-14,5.1,6.2,20,20,0,19,59,7,1041,0.2041,5.81,0.1392,5.1,0.0
2008-09-05,2008-09-10,5.61,5.44,20,20,0,16,56,5,-226,-0.0403,6.2,0.1052,5.58,-0.0053
2008-09-17,2008-09-19,6.0,5.75,20,20,0,17,57,2,-307,-0.0512,6.0,0.0,5.33,-0.1117
2008-10-01,2008-10-21,6.25,5.8,20,20,0,17,57,20,-507,-0.0811,6.25,0.0,5.62,-0.1008
2008-10-23,2008-10-29,5.41,5.12,20,20,0,15,55,6,-345,-0.0638,5.41,0.0,4.53,-0.1627
2008-10-31,2008-11-04,5.06,5.65,20,20,0,17,57,4,533,0.1053,5.78,0.1423,5.06,0.0
2008-11-06,2008-11-11,5.22,5.65,20,20,0,17,57,5,373,0.0715,5.89,0.1284,5.22,0.0
2008-11-13,2008-11-19,5.15,5.62,20,20,0,17,57,6,413,0.0802,5.9,0.1456,5.15,0.0
2008-11-21,2008-11-27,5.74,6.4,20,20,0,19,59,6,601,0.1047,6.35,0.1063,5.74,0.0
2008-12-01,2009-03-24,6.2,6.84,20,20,0,21,61,113,579,0.0934,6.82,0.1,6.2,0.0
2009-03-26,2009-04-06,7.0,7.99,20,20,0,24,64,11,926,0.1323,7.91,0.13,7.0,0.0
2010-02-06,2010-03-05,7.24,7.93,20,20,0,24,64,27,626,0.0865,7.98,0.1022,7.24,0.0
2010-03-16,2010-05-10,7.52,7.01,20,20,0,21,61,55,-571,-0.0759,7.52,0.0,6.7,-0.109
2010-05-12,2010-05-26,7.46,6.75,20,20,0,20,60,14,-770,-0.1032,7.46,0.0,6.63,-0.1113
2010-05-28,2010-06-03,6.95,7.6,20,20,0,23,63,6,587,0.0845,7.76,0.1165,6.95,0.0
2010-06-07,2010-08-19,7.15,7.91,20,20,0,24,64,73,696,0.0973,7.99,0.1175,7.15,0.0
2010-08-23,2010-11-03,7.8,8.6,20,20,0,26,66,72,734,0.0941,8.65,0.109,7.8,0.0
2012-05-24,2012-08-29,6.75,7.27,20,20,0,22,62,97,458,0.0679,7.54,0.117,6.75,0.0
2013-01-18,2013-02-23,8.1,9.35,20,20,0,28,68,36,1182,0.1459,9.38,0.158,8.1,0.0
2013-04-16,2013-05-22,7.87,8.73,20,20,0,26,66,36,794,0.1009,8.67,0.1017,7.87,0.0
2013-06-21,2013-08-06,7.92,8.62,20,20,0,26,66,46,634,0.0801,8.8,0.1111,7.92,0.0
2014-09-15,2014-10-17,7.92,7.1,20,20,0,21,61,32,-881,-0.1112,7.92,0.0,6.94,-0.1237
2014-10-21,2014-11-03,7.08,7.9,20,20,0,24,64,13,756,0.1068,7.81,0.1031,7.08,0.0
2014-11-05,2015-07-15,7.9,8.72,20,20,0,26,66,252,754,0.0954,8.7,0.1013,7.9,0.0
2016-02-19,2016-03-28,6.19,6.68,20,20,0,20,60,38,430,0.0695,6.91,0.1163,6.19,0.0
2016-03-30,2016-05-05,6.42,5.59,20,20,0,17,57,36,-887,-0.1382,6.42,0.0,5.58,-0.1308
2016-05-09,2016-11-22,5.63,6.39,20,20,0,19,59,197,701,0.1245,6.39,0.135,5.63,0.0
2016-11-24,2017-02-07,6.19,7.08,20,20,0,21,61,75,829,0.1339,7.1,0.147,6.19,0.0
2017-04-17,2017-09-19,6.25,6.92,20,20,0,21,61,155,609,0.0974,6.93,0.1088,6.25,0.0
