EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-26,2004-03-08,19.2,21.0,27,30,0,63,120,11,1680,0.0875,21.7,0.1302,19.2,0.0
2004-03-10,2004-03-24,20.4,17.7,29,25,0,53,107,14,-2807,-0.1376,20.4,0.0,17.7,-0.1324
2004-03-26,2004-04-14,16.2,19.0,23,27,0,57,107,19,2693,0.1662,18.7,0.1543,16.2,0.0
2004-04-16,2004-04-30,17.6,15.0,25,21,0,45,91,14,-2691,-0.1529,17.6,0.0,15.2,-0.1364
2004-05-04,2004-05-11,13.7,12.1,20,20,0,36,76,7,-1676,-0.1223,13.7,0.0,12.2,-0.1095
2004-05-13,2004-05-18,12.4,11.1,20,20,0,33,73,5,-1373,-0.1107,12.4,0.0,11.1,-0.1048
2004-05-20,2004-05-26,12.05,13.8,20,20,0,41,81,6,1669,0.1385,13.6,0.1286,12.05,0.0
2004-05-28,2004-06-03,13.8,12.45,20,20,0,37,77,6,-1427,-0.1034,13.8,0.0,12.3,-0.1087
2004-06-07,2004-06-17,12.4,11.1,20,20,0,33,73,10,-1373,-0.1107,12.4,0.0,11.1,-0.1048
2004-06-21,2004-07-21,10.95,10.1,20,20,0,30,70,30,-920,-0.084,10.95,0.0,9.7,-0.1142
2004-07-23,2004-07-29,9.95,10.8,20,20,0,32,72,6,778,0.0782,11.0,0.1055,9.95,0.0
2004-08-02,2004-08-10,10.85,11.7,20,20,0,35,75,8,775,0.0714,12.05,0.1106,10.85,0.0
2004-08-12,2004-10-20,11.55,10.5,20,20,0,32,72,69,-1122,-0.0971,11.55,0.0,10.35,-0.1039
2004-10-22,2004-11-05,10.5,11.8,20,20,0,35,75,14,1225,0.1167,11.6,0.1048,10.5,0.0
2004-11-09,2004-12-10,11.85,10.75,20,20,0,32,72,31,-1172,-0.0989,11.85,0.0,10.65,-0.1013
2004-12-14,2005-01-12,10.7,9.5,20,20,0,28,68,29,-1268,-0.1185,10.7,0.0,9.6,-0.1028
2005-01-14,2005-02-17,8.6,9.65,20,20,0,29,69,34,981,0.1141,9.75,0.1337,8.6,0.0
2005-02-21,2005-03-10,10.0,8.99,20,20,0,27,67,17,-1077,-0.1077,10.0,0.0,8.8,-0.12
2005-03-14,2005-04-04,9.01,8.1,20,20,0,24,64,21,-974,-0.1081,9.01,0.0,8.03,-0.1088
2005-04-07,2005-04-14,8.4,9.3,20,20,0,28,68,7,832,0.099,9.49,0.1298,8.4,0.0
2005-04-18,2005-04-22,9.2,8.8,20,20,0,26,66,4,-466,-0.0507,9.2,0.0,8.13,-0.1163
2005-04-26,2005-05-09,8.64,9.25,20,20,0,28,68,13,542,0.0627,9.52,0.1019,8.64,0.0
2005-05-11,2005-05-30,8.83,10.35,20,20,0,31,71,19,1449,0.1641,9.8,0.1099,8.83,0.0
2005-06-01,2005-06-03,10.5,11.3,20,20,0,34,74,2,726,0.0691,11.55,0.1,10.5,0.0
2005-06-07,2005-06-17,11.35,12.5,20,20,0,38,78,10,1072,0.0944,12.65,0.1145,11.35,0.0
2005-06-21,2005-07-21,12.75,14.5,20,21,0,44,85,30,1665,0.1306,14.2,0.1137,12.75,0.0
2005-07-25,2005-08-26,13.8,12.3,20,20,0,37,77,32,-1577,-0.1143,13.8,0.0,12.3,-0.1087
2005-08-30,2005-09-08,12.9,14.3,20,20,0,43,83,9,1317,0.1021,14.4,0.1163,12.9,0.0
2005-09-12,2005-10-04,14.4,16.3,21,23,0,49,93,22,1807,0.1255,16.1,0.1181,14.4,0.0
2005-10-06,2005-10-18,16.2,14.35,23,20,0,43,86,12,-1936,-0.1195,16.2,0.0,14.2,-0.1235
2005-10-20,2005-10-27,14.95,13.35,21,20,0,40,81,7,-1681,-0.1124,14.95,0.0,13.4,-0.1037
2005-10-31,2005-11-21,13.95,15.2,20,22,0,46,88,21,1162,0.0833,15.5,0.1111,13.95,0.0
2005-11-23,2005-12-07,14.65,16.15,21,23,0,48,92,14,1408,0.0961,16.2,0.1058,14.65,0.0
2005-12-09,2005-12-14,16.6,18.0,24,26,0,54,104,5,1296,0.0781,18.45,0.1114,16.6,0.0
2005-12-16,2005-12-30,17.8,19.3,25,28,0,58,111,14,1389,0.078,19.6,0.1011,17.8,0.0
2006-01-03,2006-01-19,18.3,15.7,26,22,0,47,95,16,-2695,-0.1473,18.3,0.0,15.9,-0.1311
2006-01-23,2006-02-24,15.35,14.5,22,21,0,44,87,32,-937,-0.061,15.35,0.0,13.8,-0.101
2006-03-01,2006-03-31,14.5,16.45,21,23,0,49,93,30,1857,0.1281,16.65,0.1483,14.5,0.0
2006-04-04,2006-05-10,17.0,15.35,24,22,0,46,92,36,-1742,-0.1025,17.0,0.0,15.05,-0.1147
2006-05-12,2006-06-06,15.1,13.2,22,20,0,40,82,25,-1982,-0.1313,15.1,0.0,13.5,-0.106
2006-06-08,2006-08-01,12.5,13.95,20,20,0,42,82,54,1368,0.1094,13.9,0.112,12.5,0.0
2006-08-03,2006-11-28,14.2,15.8,20,23,0,47,90,117,1510,0.1063,15.8,0.1127,14.2,0.0
2006-11-30,2007-03-02,15.6,14.15,22,20,0,42,84,92,-1534,-0.0983,15.6,0.0,13.95,-0.1058
2007-03-05,2007-06-25,13.8,16.0,20,23,0,48,91,112,2109,0.1528,15.85,0.1486,13.8,0.0
2007-08-16,2007-09-28,14.1,16.15,20,23,0,48,91,43,1959,0.1389,16.15,0.1454,14.1,0.0
2007-10-11,2007-11-05,15.3,13.6,22,20,0,41,83,25,-1783,-0.1165,15.3,0.0,13.55,-0.1144
2007-11-07,2007-11-09,14.6,13.35,21,20,0,40,81,2,-1331,-0.0912,14.6,0.0,13.1,-0.1027
2007-11-13,2007-12-14,13.1,11.9,20,20,0,36,76,31,-1276,-0.0974,13.1,0.0,11.65,-0.1107
2007-12-18,2007-12-31,9.8,10.8,20,20,0,32,72,13,928,0.0947,10.8,0.102,9.8,0.0
2008-01-03,2008-01-23,10.55,9.2,20,20,0,28,68,20,-1418,-0.1344,10.55,0.0,9.27,-0.1213
2008-01-25,2008-02-26,9.1,10.3,20,20,0,31,71,32,1129,0.1241,10.4,0.1429,9.1,0.0
2008-02-29,2008-03-07,10.15,11.2,20,20,0,34,74,7,976,0.0962,11.3,0.1133,10.15,0.0
2008-03-11,2008-05-21,10.2,11.55,20,20,0,35,75,71,1275,0.125,11.75,0.152,10.2,0.0
2008-05-23,2008-06-12,12.05,10.0,20,20,0,30,70,20,-2120,-0.1759,12.05,0.0,10.15,-0.1577
2008-06-16,2008-06-24,10.1,9.1,20,20,0,27,67,8,-1067,-0.1056,10.1,0.0,9.01,-0.1079
2008-06-26,2008-07-01,9.1,7.8,20,20,0,23,63,5,-1363,-0.1498,9.1,0.0,7.9,-0.1319
2008-07-03,2008-07-07,7.91,8.55,20,20,0,26,66,4,574,0.0726,8.8,0.1125,7.91,0.0
2008-07-09,2008-07-17,8.4,7.77,20,20,0,23,63,8,-693,-0.0825,8.4,0.0,7.55,-0.1012
2008-07-21,2008-07-24,7.89,9.1,20,20,0,27,67,3,1143,0.1449,8.98,0.1381,7.89,0.0
2008-07-29,2008-08-14,8.91,9.98,20,20,0,30,70,16,1000,0.1122,10.0,0.1223,8.91,0.0
2008-08-18,2008-09-04,10.15,8.95,20,20,0,27,67,17,-1267,-0.1248,10.15,0.0,8.8,-0.133
2008-09-08,2008-09-12,9.58,8.84,20,20,0,27,67,4,-807,-0.0842,9.58,0.0,8.6,-0.1023
2008-09-16,2008-09-19,7.49,6.62,20,20,0,20,60,3,-930,-0.1242,7.49,0.0,6.61,-0.1175
2008-09-23,2008-09-25,7.12,7.75,20,20,0,23,63,2,567,0.0796,8.14,0.1433,7.12,0.0
2008-09-30,2008-10-03,6.67,7.0,20,20,0,21,61,3,269,0.0403,7.7,0.1544,6.67,0.0
2008-10-07,2008-10-27,6.61,5.43,20,20,0,16,56,20,-1236,-0.187,6.61,0.0,5.83,-0.118
2008-10-29,2008-10-31,5.7,5.36,20,20,0,16,56,2,-396,-0.0695,5.7,0.0,5.0,-0.1228
2008-11-04,2008-11-07,5.76,4.85,20,20,0,15,55,3,-965,-0.1675,5.76,0.0,5.18,-0.1007
2008-11-11,2008-11-14,5.33,4.76,20,20,0,14,54,3,-624,-0.1171,5.33,0.0,4.76,-0.1069
2008-11-18,2008-12-01,3.87,4.25,20,20,0,13,53,13,327,0.0845,4.3,0.1111,3.87,0.0
2008-12-03,2008-12-12,4.0,4.33,20,20,0,13,53,9,277,0.0693,4.59,0.1475,4.0,0.0
2008-12-16,2008-12-23,4.29,4.36,20,20,0,13,53,7,17,0.004,4.8,0.1189,4.29,0.0
2008-12-25,2009-02-17,4.32,4.75,20,20,0,14,54,54,376,0.087,4.82,0.1157,4.32,0.0
2009-02-19,2009-03-06,4.5,5.14,20,20,0,15,55,15,585,0.13,5.14,0.1422,4.5,0.0
2009-03-10,2009-03-26,5.8,6.86,20,20,0,21,61,16,999,0.1722,6.42,0.1069,5.8,0.0
2009-03-30,2009-04-01,7.85,7.79,20,20,0,23,63,2,-123,-0.0157,7.85,0.0,6.95,-0.1146
2009-04-03,2009-04-17,8.77,9.9,20,20,0,30,70,14,1060,0.1209,10.0,0.1403,8.77,0.0
2009-04-21,2009-04-27,8.8,9.85,20,20,0,30,70,6,980,0.1114,10.1,0.1477,8.8,0.0
2009-04-29,2009-05-06,8.5,9.66,20,20,0,29,69,7,1091,0.1284,9.7,0.1412,8.5,0.0
2009-05-08,2009-06-10,9.8,8.46,20,20,0,25,65,33,-1405,-0.1434,9.8,0.0,8.37,-0.1459
2009-06-12,2009-06-16,8.89,7.7,20,20,0,23,63,4,-1253,-0.1409,8.89,0.0,7.94,-0.1069
2009-06-18,2009-07-10,7.91,8.95,20,20,0,27,67,22,973,0.123,8.83,0.1163,7.91,0.0
2009-07-14,2009-12-23,8.75,10.15,20,20,0,30,70,162,1330,0.152,9.63,0.1006,8.75,0.0
2009-12-25,2009-12-31,9.8,10.95,20,20,0,33,73,6,1077,0.1099,10.95,0.1173,9.8,0.0
2010-01-05,2010-01-25,11.1,9.51,20,20,0,29,69,20,-1659,-0.1495,11.1,0.0,9.7,-0.1261
2010-01-27,2010-02-08,9.1,8.01,20,20,0,24,64,12,-1154,-0.1268,9.1,0.0,7.87,-0.1352
2010-02-10,2010-03-22,8.45,9.27,20,20,0,28,68,40,752,0.089,9.35,0.1065,8.45,0.0
2010-03-24,2010-04-07,9.31,10.15,20,20,0,30,70,14,770,0.0827,10.3,0.1063,9.31,0.0
2010-04-09,2010-05-10,9.49,8.45,20,20,0,25,65,31,-1105,-0.1164,9.49,0.0,8.12,-0.1444
2010-05-12,2010-05-24,8.8,8.3,20,20,0,25,65,12,-565,-0.0642,8.8,0.0,7.8,-0.1136
2010-05-26,2010-06-18,7.8,8.6,20,20,0,26,66,23,734,0.0941,8.65,0.109,7.8,0.0
2010-06-22,2010-08-20,8.7,9.7,20,20,0,29,69,59,931,0.107,9.97,0.146,8.7,0.0
2010-08-24,2010-08-31,9.82,8.58,20,20,0,26,66,7,-1306,-0.133,9.82,0.0,8.61,-0.1232
2010-09-02,2010-09-20,8.7,9.8,20,20,0,29,69,18,1031,0.1185,9.8,0.1264,8.7,0.0
2010-09-23,2010-09-28,10.0,10.3,20,20,0,31,71,5,229,0.0229,11.0,0.1,10.0,0.0
2010-09-30,2010-10-18,10.6,9.45,20,20,0,28,68,18,-1218,-0.1149,10.6,0.0,9.3,-0.1226
2010-10-20,2010-10-26,9.22,10.55,20,20,0,32,72,6,1258,0.1364,10.35,0.1226,9.22,0.0
2010-10-28,2010-11-23,10.2,11.9,20,20,0,36,76,26,1624,0.1592,11.75,0.152,10.2,0.0
2011-11-22,2011-11-25,9.8,8.95,20,20,0,27,67,3,-917,-0.0936,9.8,0.0,8.41,-0.1418
2011-11-29,2011-12-20,9.15,8.05,20,20,0,24,64,21,-1164,-0.1272,9.15,0.0,8.19,-0.1049
2011-12-22,2011-12-28,8.6,9.6,20,20,0,29,69,6,931,0.1083,9.68,0.1256,8.6,0.0
2011-12-30,2012-01-30,9.58,10.7,20,20,0,32,72,31,1048,0.1094,10.6,0.1065,9.58,0.0
2013-02-19,2013-05-22,11.2,12.6,20,20,0,38,78,92,1322,0.118,12.5,0.1161,11.2,0.0
2013-05-24,2013-06-03,12.45,13.2,20,20,0,40,80,10,670,0.0538,13.7,0.1004,12.45,0.0
2013-06-05,2013-08-06,13.3,14.6,20,21,0,44,85,62,1215,0.0914,15.0,0.1278,13.3,0.0
