EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-04,2013-10-09,2.07,2.14,20,20,0,6,46,5,24,0.0116,2.3,0.1111,2.07,0.0
2013-10-14,2013-11-04,2.18,2.0,20,20,0,6,46,21,-226,-0.1037,2.18,0.0,1.96,-0.1009
2013-11-06,2013-11-25,2.1,1.84,20,20,0,6,46,19,-306,-0.1457,2.1,0.0,1.75,-0.1667
2013-11-27,2013-12-24,2.06,6.98,20,20,0,21,61,27,4859,2.3587,6.53,2.1699,2.06,0.0
2014-01-21,2014-01-23,6.61,6.6,20,20,0,20,60,2,-70,-0.0106,7.3,0.1044,6.61,0.0
2014-01-27,2014-02-07,6.2,7.58,20,20,0,23,63,11,1317,0.2124,7.09,0.1435,6.2,0.0
2014-02-14,2014-02-21,7.59,7.9,20,20,0,24,64,7,246,0.0324,8.4,0.1067,7.59,0.0
2014-03-10,2014-04-07,7.1,6.05,20,20,0,18,58,28,-1108,-0.1561,7.1,0.0,6.05,-0.1479
2014-04-09,2014-04-15,6.7,5.97,20,20,0,18,58,6,-788,-0.1176,6.7,0.0,5.97,-0.109
2014-04-17,2014-05-22,5.97,5.57,20,20,0,17,57,35,-457,-0.0765,5.97,0.0,5.21,-0.1273
2014-05-26,2014-07-18,6.36,6.68,20,20,0,20,60,53,260,0.0409,7.18,0.1289,6.36,0.0
2014-07-22,2014-07-29,6.85,6.0,20,20,0,18,58,7,-908,-0.1326,6.85,0.0,6.0,-0.1241
2014-08-04,2014-08-22,6.42,5.58,20,20,0,17,57,18,-897,-0.1397,6.42,0.0,5.7,-0.1121
2014-08-26,2014-09-11,5.08,6.11,20,20,0,18,58,16,972,0.1913,5.74,0.1299,5.08,0.0
2014-09-15,2014-09-29,5.4,5.18,20,20,0,16,56,14,-276,-0.0511,5.4,0.0,4.85,-0.1019
2014-10-01,2014-10-03,5.55,5.08,20,20,0,15,55,2,-525,-0.0946,5.55,0.0,4.88,-0.1207
2014-10-17,2014-11-03,4.71,4.65,20,20,0,14,54,17,-114,-0.0242,5.2,0.104,4.71,0.0
2014-11-05,2014-11-11,4.34,4.95,20,20,0,15,55,6,555,0.1279,4.95,0.1406,4.34,0.0
2014-11-13,2014-11-24,4.38,3.55,20,20,0,11,51,11,-881,-0.2011,4.38,0.0,3.75,-0.1438
2014-11-26,2014-12-03,3.63,4.24,20,20,0,13,53,7,557,0.1534,4.04,0.1129,3.63,0.0
2014-12-05,2014-12-09,3.89,4.1,20,20,0,12,52,4,158,0.0406,4.37,0.1234,3.89,0.0
2014-12-11,2015-02-25,4.31,5.16,20,20,0,15,55,76,795,0.1845,4.83,0.1206,4.31,0.0
2015-03-02,2015-03-04,4.79,5.1,20,20,0,15,55,2,255,0.0532,5.35,0.1169,4.79,0.0
2015-03-06,2015-03-10,5.0,4.34,20,20,0,13,53,4,-713,-0.1426,5.0,0.0,4.42,-0.116
2015-03-12,2015-03-27,4.3,4.66,20,20,0,14,54,15,306,0.0712,4.92,0.1442,4.3,0.0
2015-03-31,2015-04-09,4.27,4.85,20,20,0,15,55,9,525,0.123,4.72,0.1054,4.27,0.0
2015-05-21,2015-06-24,4.81,5.14,20,20,0,15,55,34,275,0.0572,5.4,0.1227,4.81,0.0
2015-07-27,2015-08-06,4.22,3.7,20,20,0,11,51,10,-571,-0.1353,4.22,0.0,3.7,-0.1232
2015-08-10,2015-08-26,4.07,3.8,20,20,0,11,51,16,-321,-0.0789,4.07,0.0,3.52,-0.1351
2015-08-28,2015-10-06,4.0,4.2,20,20,0,13,53,39,147,0.0368,4.59,0.1475,4.0,0.0
2015-10-20,2015-11-09,4.0,3.8,20,20,0,11,51,20,-251,-0.0628,4.0,0.0,3.53,-0.1175
2015-11-11,2015-11-18,3.85,4.54,20,20,0,14,54,7,636,0.1652,4.4,0.1429,3.85,0.0
2015-11-20,2015-11-24,5.5,5.0,20,20,0,15,55,4,-555,-0.1009,5.5,0.0,4.75,-0.1364
2015-11-26,2016-01-11,4.78,4.32,20,20,0,13,53,46,-513,-0.1073,4.78,0.0,4.26,-0.1088
2016-01-13,2016-04-11,4.56,4.2,20,20,0,13,53,89,-413,-0.0906,4.56,0.0,4.01,-0.1206
2016-04-22,2016-05-12,4.08,4.22,20,20,0,13,53,20,87,0.0213,4.57,0.1201,4.08,0.0
2016-05-16,2016-05-20,4.2,3.9,20,20,0,12,52,4,-352,-0.0838,4.2,0.0,3.6,-0.1429
2016-05-26,2016-06-20,4.2,3.75,20,20,0,11,51,25,-501,-0.1193,4.2,0.0,3.5,-0.1667
2016-06-24,2016-06-29,3.6,4.05,20,20,0,12,52,5,398,0.1106,3.8,0.0556,3.2,-0.1111
2016-07-01,2016-07-22,4.15,4.71,20,20,0,14,54,21,506,0.1219,4.71,0.1349,4.01,-0.0337
2016-07-26,2016-08-01,4.05,3.99,20,20,0,12,52,6,-112,-0.0277,4.05,0.0,3.43,-0.1531
2016-08-03,2016-08-09,3.77,3.42,20,20,0,10,50,6,-400,-0.1061,3.79,0.0053,3.2,-0.1512
2016-08-11,2016-09-08,3.47,3.41,20,20,0,10,50,28,-110,-0.0317,3.47,0.0,3.0,-0.1354
2016-09-10,2016-09-20,3.2,3.7,20,20,0,11,51,10,449,0.1403,3.55,0.1094,3.2,0.0
2016-09-22,2016-09-26,3.51,3.9,20,20,0,12,52,4,338,0.0963,3.9,0.1111,3.51,0.0
2016-09-30,2016-11-15,3.7,4.51,20,20,0,14,54,46,756,0.2043,4.1,0.1081,3.7,0.0
2016-11-17,2016-11-22,5.45,6.9,20,20,0,21,61,5,1389,0.2549,6.58,0.2073,5.45,0.0
2016-11-24,2016-11-28,7.48,5.6,20,20,0,17,57,4,-1937,-0.259,7.48,0.0,6.19,-0.1725
2016-11-30,2016-12-13,7.1,6.51,20,20,0,20,60,13,-650,-0.0915,7.1,0.0,5.8,-0.1831
2016-12-15,2016-12-21,6.3,5.32,20,20,0,16,56,6,-1036,-0.1644,6.3,0.0,5.31,-0.1571
2016-12-23,2017-02-03,5.99,6.93,20,20,0,21,61,42,879,0.1467,6.8,0.1352,5.99,0.0
2017-02-07,2017-02-18,9.04,9.71,20,20,0,29,69,11,601,0.0665,10.35,0.1449,8.54,-0.0553
2017-12-04,2017-12-11,8.78,7.75,20,20,0,23,63,7,-1093,-0.1245,8.78,0.0,7.61,-0.1333
2017-12-13,2018-01-29,8.01,7.3,20,20,0,22,62,47,-772,-0.0964,8.01,0.0,7.18,-0.1036
2018-01-31,2018-02-07,7.1,6.84,20,20,0,21,61,7,-321,-0.0452,7.1,0.0,6.27,-0.1169
2018-02-09,2018-03-13,7.22,8.29,20,20,0,25,65,32,1005,0.1392,8.59,0.1898,7.22,0.0
2018-03-15,2018-06-11,7.66,7.81,20,20,0,23,63,88,87,0.0114,8.52,0.1123,7.66,0.0
2018-10-12,2018-11-20,5.29,5.87,20,20,0,18,58,39,522,0.0987,5.91,0.1172,5.29,0.0
2018-11-22,2018-11-28,5.58,6.01,20,20,0,18,58,6,372,0.0667,6.14,0.1004,5.58,0.0
2018-12-06,2019-02-15,5.32,5.71,20,20,0,17,57,71,333,0.0626,5.94,0.1165,5.32,0.0
2019-02-21,2019-04-19,5.4,5.97,20,20,0,18,58,57,512,0.0948,6.08,0.1259,5.4,0.0
2020-04-08,2020-04-10,10.2,11.5,20,20,0,34,74,2,1226,0.1202,12.2,0.1961,10.2,0.0
2020-04-17,2020-09-07,10.75,9.41,20,20,0,28,68,143,-1408,-0.131,10.75,0.0,8.92,-0.1702
2020-09-09,2020-10-05,10.0,11.3,20,20,0,34,74,26,1226,0.1226,11.4,0.14,10.0,0.0
2020-10-07,2020-10-20,11.6,13.75,20,20,0,41,81,13,2069,0.1784,13.55,0.1681,11.6,0.0
2020-10-22,2020-10-27,13.95,12.35,20,20,0,37,77,5,-1677,-0.1202,13.95,0.0,12.0,-0.1398
2020-10-29,2020-11-20,12.45,14.25,20,20,0,43,83,22,1717,0.1379,14.25,0.1446,12.45,0.0
2020-11-24,2020-12-03,14.4,16.35,21,23,0,49,93,9,1857,0.129,16.35,0.1354,14.4,0.0
2021-01-08,2021-02-03,13.35,15.1,20,22,0,45,87,26,1663,0.1246,15.15,0.1348,13.35,0.0
2021-02-22,2021-03-18,15.15,13.55,22,20,0,41,83,24,-1683,-0.1111,15.15,0.0,13.25,-0.1254
2021-03-22,2021-03-24,13.35,11.55,20,20,0,35,75,2,-1875,-0.1404,13.35,0.0,11.5,-0.1386
2021-03-26,2021-04-06,14.1,12.15,20,20,0,36,76,11,-2026,-0.1437,14.1,0.0,12.3,-0.1277
2021-04-08,2021-05-05,12.45,11.1,20,20,0,33,73,27,-1423,-0.1143,12.45,0.0,11.0,-0.1165
2021-05-07,2021-05-13,11.5,9.06,20,20,0,27,67,6,-2507,-0.218,11.5,0.0,9.41,-0.1817
2021-05-17,2021-06-04,10.0,8.99,20,20,0,27,67,18,-1077,-0.1077,10.0,0.0,8.81,-0.119
2021-06-08,2021-06-16,8.25,10.45,20,20,0,31,71,8,2129,0.2581,9.53,0.1552,8.25,0.0
2021-06-18,2021-06-22,11.45,9.52,20,20,0,29,69,4,-1999,-0.1746,11.45,0.0,9.51,-0.1694
2021-06-24,2021-07-02,9.79,10.9,20,20,0,33,73,8,1037,0.1059,10.9,0.1134,9.79,0.0
2021-07-06,2021-07-14,10.4,9.21,20,20,0,28,68,8,-1258,-0.121,10.4,0.0,9.21,-0.1144
2021-07-16,2021-08-20,9.41,8.26,20,20,0,25,65,35,-1215,-0.1291,9.41,0.0,8.26,-0.1222
2021-08-24,2021-10-05,8.3,7.41,20,20,0,22,62,42,-952,-0.1147,8.3,0.0,7.4,-0.1084
2021-10-07,2021-10-28,7.4,8.0,20,20,0,24,64,21,536,0.0724,8.19,0.1068,7.4,0.0
2021-11-01,2021-11-15,8.0,10.15,20,20,0,30,70,14,2080,0.26,9.59,0.1987,8.0,0.0
2021-11-17,2021-11-24,8.8,9.6,20,20,0,29,69,7,731,0.0831,9.75,0.108,8.8,0.0
2021-11-26,2021-11-30,9.26,10.2,20,20,0,31,71,4,869,0.0938,10.3,0.1123,9.26,0.0
2021-12-02,2022-01-13,10.4,9.3,20,20,0,28,68,42,-1168,-0.1123,10.4,0.0,8.94,-0.1404
2022-01-17,2022-04-29,9.5,8.51,20,20,0,26,66,102,-1056,-0.1112,9.5,0.0,8.5,-0.1053
2022-05-04,2022-06-14,8.39,8.0,20,20,0,24,64,41,-454,-0.0541,8.39,0.0,7.95,-0.0524
