EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-21,2006-01-03,0.92,0.95,20,20,0,3,43,13,-13,-0.0141,1.04,0.1304,0.92,0.0
2006-04-24,2006-04-28,0.88,0.97,20,20,0,3,43,4,47,0.0534,0.98,0.1136,0.88,0.0
2007-10-11,2007-10-15,9.22,10.2,20,20,0,31,71,4,909,0.0986,10.25,0.1117,9.22,0.0
2007-11-15,2007-11-30,8.65,8.92,20,20,0,27,67,15,203,0.0235,9.59,0.1087,8.65,0.0
2008-03-03,2008-03-07,8.92,9.6,20,20,0,29,69,4,611,0.0685,10.1,0.1323,8.92,0.0
2008-05-06,2008-05-12,7.37,7.64,20,20,0,23,63,6,207,0.0281,8.21,0.114,7.37,0.0
2008-08-06,2008-08-12,6.77,7.6,20,20,0,23,63,6,767,0.1133,7.68,0.1344,6.77,0.0
2008-09-09,2008-09-15,6.47,7.3,20,20,0,22,62,6,768,0.1187,7.18,0.1097,6.47,0.0
2008-09-22,2008-10-02,6.75,7.0,20,20,0,21,61,10,189,0.028,7.49,0.1096,6.75,0.0
2008-10-13,2008-11-03,5.85,4.5,20,20,0,14,54,21,-1404,-0.24,5.85,0.0,5.09,-0.1299
2008-11-14,2008-11-19,3.36,4.05,20,20,0,12,52,5,638,0.1899,3.87,0.1518,3.36,0.0
2008-12-10,2008-12-17,3.13,3.31,20,20,0,10,50,7,130,0.0415,3.55,0.1342,3.09,-0.0128
2009-06-17,2009-06-19,3.36,4.18,20,20,0,13,53,2,767,0.2283,3.94,0.1726,3.36,0.0
2009-07-14,2009-07-17,3.22,3.6,20,20,0,11,51,3,329,0.1022,3.6,0.118,3.22,0.0
2010-04-01,2010-04-07,6.65,6.15,20,20,0,18,58,6,-558,-0.0839,6.65,0.0,5.9,-0.1128
2010-04-16,2010-04-21,6.0,6.62,20,20,0,20,60,5,560,0.0933,6.64,0.1067,6.0,0.0
2010-05-05,2010-05-14,5.46,5.17,20,20,0,16,56,9,-346,-0.0634,5.53,0.0128,4.9,-0.1026
2010-06-01,2010-06-28,4.99,5.52,20,20,0,17,57,27,473,0.0948,5.86,0.1743,4.99,0.0
2011-06-23,2011-06-29,11.4,12.7,20,20,0,38,78,6,1222,0.1072,12.9,0.1316,11.4,0.0
2012-07-16,2012-09-06,14.0,15.15,20,22,0,45,87,52,1063,0.0759,15.6,0.1143,14.0,0.0
2012-12-18,2013-01-18,13.35,11.7,20,20,0,35,75,31,-1725,-0.1292,13.35,0.0,11.7,-0.1236
2013-02-05,2013-02-21,11.5,13.3,20,20,0,40,80,16,1720,0.1496,12.9,0.1217,11.5,0.0
2013-10-21,2013-10-28,13.7,14.85,20,21,0,45,86,7,1064,0.0777,15.35,0.1204,13.7,0.0
2014-03-25,2014-04-28,13.4,11.5,20,20,0,34,74,34,-1974,-0.1473,13.4,0.0,11.95,-0.1082
2014-08-18,2015-01-19,11.05,10.05,20,20,0,30,70,154,-1070,-0.0968,11.05,0.0,9.78,-0.1149
2015-01-21,2015-04-21,9.6,8.5,20,20,0,26,66,90,-1166,-0.1215,9.6,0.0,8.4,-0.125
2015-04-24,2015-05-18,8.7,7.48,20,20,0,22,62,24,-1282,-0.1474,8.7,0.0,7.48,-0.1402
2015-05-20,2015-05-26,6.9,7.7,20,20,0,23,63,6,737,0.1068,7.8,0.1304,6.9,0.0
2015-11-19,2015-12-14,7.46,7.1,20,20,0,21,61,25,-421,-0.0564,7.46,0.0,6.61,-0.1139
2015-12-25,2016-01-08,6.84,6.2,20,20,0,19,59,14,-699,-0.1022,6.84,0.0,6.12,-0.1053
2016-01-13,2016-01-15,6.79,6.18,20,20,0,19,59,2,-669,-0.0985,6.79,0.0,6.01,-0.1149
2016-01-20,2016-01-25,5.38,5.55,20,20,0,17,57,5,113,0.021,5.95,0.1059,5.38,0.0
2016-07-06,2016-10-07,6.1,5.66,20,20,0,17,57,93,-497,-0.0815,6.1,0.0,5.36,-0.1213
2016-10-13,2016-11-02,5.5,5.99,20,20,0,18,58,20,432,0.0785,6.07,0.1036,5.5,0.0
2016-12-09,2017-02-10,5.54,6.35,20,20,0,19,59,63,751,0.1356,6.39,0.1534,5.54,0.0
2018-02-12,2018-03-29,11.8,10.9,20,20,0,33,73,45,-973,-0.0825,11.8,0.0,10.6,-0.1017
2018-09-07,2018-10-12,11.1,9.86,20,20,0,30,70,35,-1310,-0.118,11.1,0.0,9.85,-0.1126
2018-10-17,2019-01-29,9.52,10.3,20,20,0,31,71,104,709,0.0745,10.65,0.1187,9.52,0.0
2019-09-09,2020-02-24,9.4,10.1,20,20,0,30,70,168,630,0.067,10.7,0.1383,9.4,0.0
2020-03-17,2020-03-25,7.85,9.24,20,20,0,28,68,8,1322,0.1684,8.68,0.1057,7.85,0.0
2022-02-15,2022-05-12,13.4,12.2,20,20,0,37,77,86,-1277,-0.0953,13.4,0.0,11.85,-0.1157
2022-05-23,2022-06-17,11.65,11.5,20,20,0,34,74,25,-224,-0.0192,11.7,0.0043,11.45,-0.0172
