EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-13,2006-10-14,14.3,15.5,20,22,0,46,88,93,1112,0.0778,15.8,0.1049,14.3,0.0
2006-10-17,2006-11-10,16.15,18.0,23,26,0,54,103,24,1747,0.1082,18.6,0.1517,16.15,0.0
2006-11-14,2007-01-12,18.3,15.8,26,23,0,47,96,59,-2596,-0.1419,18.3,0.0,15.5,-0.153
2007-01-16,2007-01-25,16.0,17.3,23,25,0,52,100,9,1200,0.075,17.65,0.1031,16.0,0.0
2007-01-29,2007-03-06,16.85,15.05,24,21,0,45,90,36,-1890,-0.1122,16.85,0.0,15.0,-0.1098
2007-03-08,2007-04-11,15.4,17.4,22,25,0,52,99,34,1901,0.1234,17.3,0.1234,15.4,0.0
2007-04-13,2007-07-04,17.3,18.9,25,27,0,57,109,82,1491,0.0862,19.15,0.1069,17.3,0.0
2007-07-06,2007-07-18,19.2,22.0,27,31,0,66,124,12,2676,0.1394,21.8,0.1354,19.2,0.0
2007-07-20,2007-08-03,20.9,19.0,30,27,0,57,114,14,-2014,-0.0964,20.9,0.0,18.25,-0.1268
2007-08-07,2007-09-10,19.0,20.3,27,29,0,61,117,34,1183,0.0623,20.95,0.1026,19.0,0.0
2007-09-12,2007-10-01,20.95,23.95,30,34,0,72,136,19,2864,0.1367,23.95,0.1432,20.95,0.0
2007-10-23,2007-11-12,20.0,17.85,28,25,0,54,107,20,-2257,-0.1128,20.0,0.0,17.7,-0.115
2007-11-14,2007-11-26,18.4,16.55,26,24,0,50,100,12,-1950,-0.106,18.4,0.0,16.3,-0.1141
2007-11-28,2007-12-12,16.1,17.5,23,25,0,52,100,14,1300,0.0807,17.8,0.1056,16.1,0.0
2007-12-14,2007-12-19,17.0,15.35,24,22,0,46,92,5,-1742,-0.1025,17.0,0.0,14.75,-0.1324
2007-12-21,2007-12-28,15.25,16.5,22,24,0,50,96,7,1154,0.0757,16.8,0.1016,15.25,0.0
2008-01-02,2008-01-10,18.6,19.95,27,28,0,60,115,8,1235,0.0664,20.5,0.1022,18.6,0.0
2008-01-14,2008-01-24,20.0,18.15,28,26,0,54,108,10,-1958,-0.0979,20.0,0.0,17.9,-0.105
2008-01-28,2008-02-13,18.85,20.75,27,30,0,62,119,16,1781,0.0945,20.9,0.1088,18.85,0.0
2008-06-25,2008-07-02,18.0,16.3,26,23,0,49,98,7,-1798,-0.0999,18.0,0.0,16.0,-0.1111
2008-07-04,2008-08-06,17.6,15.2,25,22,0,46,93,33,-2493,-0.1416,17.6,0.0,15.15,-0.1392
2008-08-08,2008-09-03,15.25,13.8,22,20,0,41,83,26,-1533,-0.1005,15.25,0.0,13.7,-0.1016
2008-09-05,2008-09-17,12.5,11.0,20,20,0,33,73,12,-1573,-0.1258,12.5,0.0,11.05,-0.116
2008-09-19,2008-09-24,10.2,11.2,20,20,0,34,74,5,926,0.0908,11.5,0.1275,10.2,0.0
2008-09-26,2008-10-01,11.3,10.6,20,20,0,32,72,5,-772,-0.0683,11.3,0.0,9.96,-0.1186
2008-10-03,2008-10-28,10.6,8.7,20,20,0,26,66,25,-1966,-0.1855,10.6,0.0,8.91,-0.1594
2008-10-30,2008-11-03,10.0,10.9,20,20,0,33,73,4,827,0.0827,11.0,0.1,10.0,0.0
2008-11-05,2008-12-12,11.0,11.6,20,20,0,35,75,37,525,0.0477,12.15,0.1045,11.0,0.0
2008-12-16,2009-01-21,11.8,10.4,20,20,0,31,71,36,-1471,-0.1247,11.8,0.0,10.55,-0.1059
2009-02-03,2009-02-10,10.75,12.2,20,20,0,37,77,7,1373,0.1277,11.9,0.107,10.75,0.0
2009-02-12,2009-03-25,11.65,12.8,20,20,0,38,78,41,1072,0.092,13.2,0.133,11.65,0.0
2009-03-27,2009-04-06,12.8,14.7,20,21,0,44,85,10,1815,0.1418,14.45,0.1289,12.8,0.0
2009-04-08,2009-04-14,14.55,15.6,21,22,0,47,90,6,960,0.066,16.15,0.11,14.55,0.0
2009-04-16,2009-04-21,15.5,13.5,22,20,0,40,82,5,-2082,-0.1343,15.5,0.0,13.4,-0.1355
2009-04-23,2009-04-29,14.7,13.1,21,20,0,39,80,6,-1680,-0.1143,14.7,0.0,13.1,-0.1088
2009-05-04,2009-05-20,14.8,16.05,21,23,0,48,92,16,1158,0.0782,16.75,0.1318,14.8,0.0
2009-05-22,2009-05-27,15.9,16.6,23,24,0,50,97,5,603,0.0379,17.5,0.1006,15.9,0.0
2009-06-02,2009-06-05,17.5,16.2,25,23,0,49,97,3,-1397,-0.0798,17.5,0.0,15.65,-0.1057
2009-06-08,2009-06-10,16.85,14.85,24,21,0,45,90,2,-2090,-0.124,16.85,0.0,14.65,-0.1306
2009-06-12,2009-08-24,15.2,14.0,22,20,0,42,84,73,-1284,-0.0845,15.2,0.0,13.65,-0.102
2009-08-26,2009-09-18,13.85,15.3,20,22,0,46,88,23,1362,0.0983,15.5,0.1191,13.85,0.0
2009-09-22,2010-01-13,15.25,16.25,22,23,0,49,94,113,906,0.0594,16.85,0.1049,15.25,0.0
2010-01-15,2010-02-04,16.15,14.7,23,21,0,44,88,20,-1538,-0.0952,16.15,0.0,14.5,-0.1022
2010-02-06,2010-03-19,14.15,15.45,20,22,0,46,88,41,1212,0.0857,15.6,0.1025,14.15,0.0
2010-03-23,2010-04-09,15.6,17.25,22,25,0,52,99,17,1551,0.0994,17.2,0.1026,15.6,0.0
2010-04-13,2010-04-30,16.85,19.1,24,27,0,57,108,17,2142,0.1271,18.9,0.1217,16.85,0.0
2010-05-04,2010-05-06,18.75,16.8,27,24,0,50,101,2,-2051,-0.1094,18.75,0.0,16.85,-0.1013
2010-05-10,2010-07-21,16.1,18.7,23,27,0,56,106,72,2494,0.1549,18.5,0.1491,16.1,0.0
2011-03-16,2011-03-31,18.7,20.6,27,29,0,62,118,15,1782,0.0953,20.7,0.107,18.7,0.0
2011-09-26,2011-10-28,17.15,19.15,24,27,0,57,108,32,1892,0.1103,19.2,0.1195,17.15,0.0
2011-11-23,2012-02-09,17.4,19.1,25,27,0,57,109,78,1591,0.0914,19.15,0.1006,17.4,0.0
2012-06-05,2012-07-04,16.75,18.45,24,26,0,55,105,29,1595,0.0952,18.45,0.1015,16.75,0.0
2013-07-29,2014-07-22,19.95,21.75,28,31,0,65,124,358,1676,0.084,22.15,0.1103,19.95,0.0
