EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-23,2008-10-28,3.17,2.61,20,20,0,8,48,5,-608,-0.1918,3.17,0.0,2.79,-0.1199
2008-10-30,2008-11-07,2.95,3.0,20,20,0,9,49,8,1,0.0003,3.32,0.1254,2.95,0.0
2008-11-11,2008-11-13,3.4,2.83,20,20,0,8,48,2,-618,-0.1818,3.4,0.0,3.04,-0.1059
2008-11-17,2008-11-20,2.5,2.32,20,20,0,7,47,3,-227,-0.0908,2.5,0.0,2.17,-0.132
2008-11-24,2008-11-26,2.46,2.1,20,20,0,6,46,2,-406,-0.165,2.46,0.0,2.1,-0.1463
2008-11-28,2008-12-26,2.1,2.6,20,20,0,8,48,28,452,0.2152,2.87,0.3667,2.1,0.0
2008-12-30,2009-01-09,2.6,2.18,20,20,0,7,47,10,-467,-0.1796,2.6,0.0,2.2,-0.1538
2009-01-12,2009-01-14,2.0,2.37,20,20,0,7,47,2,323,0.1615,2.22,0.11,2.0,0.0
2009-01-16,2009-01-19,2.6,2.28,20,20,0,7,47,3,-367,-0.1412,2.6,0.0,2.27,-0.1269
2009-01-21,2009-02-09,2.31,2.53,20,20,0,8,48,19,172,0.0745,2.6,0.1255,2.31,0.0
2009-02-11,2009-02-24,2.3,2.18,20,20,0,7,47,13,-167,-0.0726,2.3,0.0,2.05,-0.1087
2009-02-26,2009-03-03,2.2,2.4,20,20,0,7,47,5,153,0.0695,2.45,0.1136,2.2,0.0
2009-03-05,2009-03-09,2.85,2.61,20,20,0,8,48,4,-288,-0.1011,2.85,0.0,2.56,-0.1018
2009-03-11,2009-03-27,2.87,3.16,20,20,0,9,49,16,241,0.084,3.16,0.101,2.87,0.0
2009-03-31,2009-04-03,2.93,3.2,20,20,0,10,50,3,220,0.0751,3.25,0.1092,2.93,0.0
2009-04-07,2009-04-14,3.15,3.65,20,20,0,11,51,7,449,0.1425,3.49,0.1079,3.15,0.0
2009-04-16,2009-04-23,4.26,4.68,20,20,0,14,54,7,366,0.0859,5.0,0.1737,4.26,0.0
2009-04-27,2009-04-29,4.6,3.72,20,20,0,11,51,2,-931,-0.2024,4.6,0.0,3.99,-0.1326
2009-05-04,2009-05-07,4.25,3.65,20,20,0,11,51,3,-651,-0.1532,4.25,0.0,3.59,-0.1553
2009-05-11,2009-05-14,3.65,3.72,20,20,0,11,51,3,19,0.0052,3.72,0.0192,3.26,-0.1068
2009-05-18,2009-06-12,3.65,3.39,20,20,0,10,50,25,-310,-0.0849,3.65,0.0,3.27,-0.1041
2009-06-16,2009-07-07,3.16,3.54,20,20,0,11,51,21,329,0.1041,3.6,0.1392,3.16,0.0
2009-07-09,2009-07-21,3.35,3.93,20,20,0,12,52,12,528,0.1576,3.74,0.1164,3.35,0.0
2009-07-23,2009-08-26,3.65,4.07,20,20,0,12,52,34,368,0.1008,4.07,0.1151,3.65,0.0
2009-08-28,2009-09-02,4.5,4.01,20,20,0,12,52,5,-542,-0.1204,4.5,0.0,3.94,-0.1244
2009-09-04,2009-09-15,4.0,4.7,20,20,0,14,54,11,646,0.1615,4.48,0.12,4.0,0.0
2009-09-17,2009-10-23,4.43,5.52,20,20,0,17,57,36,1033,0.2332,5.16,0.1648,4.43,0.0
2009-10-27,2009-10-30,6.31,7.72,20,20,0,23,63,3,1347,0.2135,7.22,0.1442,6.29,-0.0032
2009-11-03,2009-11-10,6.32,6.6,20,20,0,20,60,7,220,0.0348,6.98,0.1044,6.32,0.0
2009-11-12,2009-11-19,6.18,5.84,20,20,0,18,58,7,-398,-0.0644,6.18,0.0,5.53,-0.1052
2009-11-23,2009-12-10,5.6,6.66,20,20,0,20,60,17,1000,0.1786,6.23,0.1125,5.6,0.0
2009-12-14,2010-01-06,5.87,6.47,20,20,0,19,59,23,541,0.0922,6.49,0.1056,5.87,0.0
2010-01-08,2010-01-14,6.1,7.49,20,20,0,22,62,6,1328,0.2177,7.0,0.1475,6.1,0.0
2010-01-18,2010-01-20,7.01,8.34,20,20,0,25,65,2,1265,0.1805,8.45,0.2054,7.01,0.0
2010-01-22,2010-02-08,6.87,5.92,20,20,0,18,58,17,-1008,-0.1467,6.87,0.0,5.89,-0.1426
2010-02-10,2010-03-12,6.11,6.4,20,20,0,19,59,30,231,0.0378,7.12,0.1653,6.11,0.0
2010-03-16,2010-03-26,6.44,6.8,20,20,0,20,60,10,300,0.0466,7.27,0.1289,6.44,0.0
2010-03-30,2010-05-07,6.8,5.55,20,20,0,17,57,38,-1307,-0.1922,6.8,0.0,5.96,-0.1235
2010-05-11,2010-05-17,5.93,6.5,20,20,0,20,60,6,510,0.086,6.6,0.113,5.93,0.0
2010-05-19,2010-05-25,6.55,5.79,20,20,0,17,57,6,-817,-0.1247,6.55,0.0,5.69,-0.1313
2010-05-27,2010-05-31,4.88,5.45,20,20,0,16,56,4,514,0.1053,5.63,0.1537,4.88,0.0
2010-06-02,2010-06-15,5.72,6.84,20,20,0,21,61,13,1059,0.1851,6.4,0.1189,5.72,0.0
2010-06-18,2010-06-23,7.82,9.55,20,20,0,29,69,5,1661,0.2124,8.94,0.1432,7.82,0.0
2010-06-25,2010-06-30,10.9,9.09,20,20,0,27,67,5,-1877,-0.1722,10.9,0.0,9.77,-0.1037
2010-07-02,2010-07-07,9.2,9.8,20,20,0,29,69,5,531,0.0577,10.4,0.1304,9.2,0.0
2010-07-09,2010-07-20,9.75,8.59,20,20,0,26,66,11,-1226,-0.1257,9.75,0.0,8.35,-0.1436
2010-07-22,2010-07-27,10.0,8.95,20,20,0,27,67,5,-1117,-0.1117,10.0,0.0,8.9,-0.11
2010-07-29,2010-08-25,9.24,8.3,20,20,0,25,65,27,-1005,-0.1088,9.24,0.0,8.27,-0.105
2010-08-27,2010-09-03,7.39,6.61,20,20,0,20,60,7,-840,-0.1137,7.39,0.0,6.61,-0.1055
2010-09-07,2010-10-06,7.53,6.78,20,20,0,20,60,29,-810,-0.1076,7.53,0.0,6.63,-0.1195
2010-10-08,2010-10-18,6.7,6.14,20,20,0,18,58,10,-618,-0.0922,6.7,0.0,6.02,-0.1015
2010-10-20,2010-10-28,5.5,6.09,20,20,0,18,58,8,532,0.0967,6.16,0.12,5.5,0.0
2010-11-01,2010-11-15,5.8,6.45,20,20,0,19,59,14,591,0.1019,6.73,0.1603,5.8,0.0
2010-11-17,2010-12-07,6.45,7.99,20,20,0,24,64,20,1476,0.2288,7.47,0.1581,6.45,0.0
2010-12-09,2010-12-14,9.13,9.0,20,20,0,27,67,5,-197,-0.0216,9.13,0.0,8.0,-0.1238
2010-12-30,2011-01-13,7.99,7.2,20,20,0,22,62,14,-852,-0.1066,7.99,0.0,7.05,-0.1176
2011-01-17,2011-02-18,7.0,8.07,20,20,0,24,64,32,1006,0.1437,8.04,0.1486,7.0,0.0
2011-02-22,2011-03-16,7.44,6.45,20,20,0,19,59,22,-1049,-0.141,7.44,0.0,6.47,-0.1304
2011-03-18,2011-04-29,6.52,6.5,20,20,0,20,60,42,-80,-0.0123,7.34,0.1258,6.52,0.0
2011-05-04,2011-05-10,6.12,4.52,20,20,0,14,54,6,-1654,-0.2703,6.12,0.0,5.22,-0.1471
2011-05-13,2011-05-18,3.65,2.95,20,20,0,9,49,5,-749,-0.2052,3.65,0.0,3.17,-0.1315
2011-05-20,2011-05-24,2.57,3.35,20,20,0,10,50,4,730,0.284,3.14,0.2218,2.57,0.0
2011-05-26,2011-05-30,2.95,2.87,20,20,0,9,49,4,-129,-0.0437,3.27,0.1085,2.95,0.0
2011-06-01,2011-06-15,3.19,2.88,20,20,0,9,49,14,-359,-0.1125,3.19,0.0,2.75,-0.1379
2011-06-17,2011-06-22,3.0,2.74,20,20,0,8,48,5,-308,-0.1027,3.0,0.0,2.66,-0.1133
2011-06-24,2011-06-28,3.15,3.0,20,20,0,9,49,4,-199,-0.0632,3.15,0.0,2.67,-0.1524
2011-06-30,2011-07-07,3.37,3.19,20,20,0,10,50,7,-230,-0.0682,3.37,0.0,3.0,-0.1098
2011-07-11,2011-07-19,3.55,3.2,20,20,0,10,50,8,-400,-0.1127,3.55,0.0,3.19,-0.1014
2011-07-21,2011-07-28,3.06,2.46,20,20,0,7,47,7,-647,-0.2114,3.06,0.0,2.64,-0.1373
2011-08-01,2011-08-04,2.5,2.82,20,20,0,8,48,3,272,0.1088,2.83,0.132,2.5,0.0
2011-08-10,2011-08-19,2.81,2.72,20,20,0,8,48,9,-138,-0.0491,2.81,0.0,2.43,-0.1352
2011-08-23,2011-08-26,2.53,3.08,20,20,0,9,49,3,501,0.198,2.88,0.1383,2.53,0.0
2011-08-30,2011-09-15,3.2,3.08,20,20,0,9,49,16,-169,-0.0528,3.2,0.0,2.88,-0.1
2011-09-19,2011-10-04,2.54,4.79,20,20,0,14,54,15,2196,0.8646,2.85,0.122,2.54,0.0
2011-10-06,2011-10-31,4.2,3.77,20,20,0,11,51,25,-481,-0.1145,4.2,0.0,3.77,-0.1024
2011-11-02,2011-11-10,4.1,4.83,20,20,0,14,54,8,676,0.1649,4.52,0.1024,4.1,0.0
2011-11-14,2011-11-17,5.52,5.9,20,20,0,18,58,3,322,0.0583,6.31,0.1431,5.49,-0.0054
2011-11-21,2011-11-25,6.0,6.6,20,20,0,20,60,4,540,0.09,7.0,0.1667,6.0,0.0
2011-12-13,2011-12-26,6.35,5.2,20,20,0,16,56,13,-1206,-0.1899,6.35,0.0,5.4,-0.1496
2012-04-09,2012-04-13,5.18,4.4,20,20,0,13,53,4,-833,-0.1608,5.18,0.0,4.64,-0.1042
2012-05-17,2012-05-29,5.0,4.8,20,20,0,14,54,12,-254,-0.0508,5.0,0.0,4.33,-0.134
2012-05-31,2012-06-05,4.24,4.8,20,20,0,14,54,5,506,0.1193,4.82,0.1368,4.21,-0.0071
2012-06-07,2012-06-15,5.5,5.86,20,20,0,18,58,8,302,0.0549,5.5,0.0,4.79,-0.1291
2012-06-19,2012-07-03,5.8,5.33,20,20,0,16,56,14,-526,-0.0907,5.8,0.0,5.03,-0.1328
2012-07-06,2012-07-27,5.53,4.44,20,20,0,13,53,21,-1143,-0.2067,5.53,0.0,4.72,-0.1465
2012-07-31,2012-08-07,4.64,5.0,20,20,0,15,55,7,305,0.0657,5.3,0.1422,4.64,0.0
2012-08-09,2012-08-16,4.86,5.02,20,20,0,15,55,7,105,0.0216,5.57,0.1461,4.86,0.0
2012-08-20,2012-08-24,4.39,4.75,20,20,0,14,54,4,306,0.0697,5.07,0.1549,4.39,0.0
2012-08-28,2012-09-14,5.2,4.65,20,20,0,14,54,17,-604,-0.1162,5.2,0.0,4.62,-0.1115
2012-09-18,2012-10-04,5.06,12.65,20,20,0,38,78,16,7512,1.4846,13.9,1.747,5.06,0.0
2018-09-21,2018-10-08,14.05,12.25,20,20,0,37,77,17,-1877,-0.1336,14.05,0.0,12.05,-0.1423
2018-10-11,2018-10-30,11.15,10.4,20,20,0,31,71,19,-821,-0.0736,11.15,0.0,9.92,-0.1103
2018-11-01,2019-01-09,10.2,10.9,20,20,0,33,73,69,627,0.0615,12.05,0.1814,10.2,0.0
2019-01-11,2019-01-16,10.9,11.7,20,20,0,35,75,5,725,0.0665,12.55,0.1514,10.9,0.0
2019-01-18,2019-02-25,11.4,13.45,20,20,0,40,80,38,1970,0.1728,12.9,0.1316,11.4,0.0
2019-02-27,2019-04-23,12.6,11.75,20,20,0,35,75,55,-925,-0.0734,12.6,0.0,11.2,-0.1111
2019-04-25,2019-05-10,11.7,10.5,20,20,0,32,72,15,-1272,-0.1087,11.7,0.0,10.4,-0.1111
2019-05-14,2019-05-20,10.2,10.5,20,20,0,32,72,6,228,0.0224,11.4,0.1176,10.15,-0.0049
2019-05-22,2019-08-20,10.5,11.2,20,20,0,34,74,90,626,0.0596,11.6,0.1048,10.5,0.0
2019-08-22,2019-09-18,11.6,14.0,20,20,0,42,82,27,2318,0.1998,13.3,0.1466,11.6,0.0
2019-12-27,2020-01-09,14.05,12.5,20,20,0,38,78,13,-1628,-0.1159,14.05,0.0,12.0,-0.1459
2020-01-13,2020-01-31,14.8,13.1,21,20,0,39,80,18,-1780,-0.1203,14.8,0.0,13.05,-0.1182
2020-02-04,2020-02-07,12.65,13.65,20,20,0,41,81,3,919,0.0726,14.15,0.1186,12.65,0.0
2020-02-11,2020-02-14,13.65,15.1,20,22,0,45,87,3,1363,0.0999,15.65,0.1465,13.65,0.0
2020-02-18,2020-03-13,15.0,11.7,21,20,0,35,76,24,-3376,-0.2251,15.0,0.0,12.85,-0.1433
2020-03-17,2020-03-20,11.65,10.4,20,20,0,31,71,3,-1321,-0.1134,11.65,0.0,10.25,-0.1202
2020-03-24,2020-04-10,10.6,11.8,20,20,0,35,75,17,1125,0.1061,11.8,0.1132,10.6,0.0
2020-04-14,2020-05-06,11.8,12.6,20,20,0,38,78,22,722,0.0612,13.55,0.1483,11.8,0.0
2020-05-08,2020-05-12,13.0,14.0,20,20,0,42,82,4,918,0.0706,14.4,0.1077,13.0,0.0
2020-05-14,2020-05-25,13.5,11.95,20,20,0,36,76,11,-1626,-0.1204,13.5,0.0,11.95,-0.1148
2020-05-27,2020-06-01,12.15,13.3,20,20,0,40,80,5,1070,0.0881,13.4,0.1029,12.15,0.0
2020-06-03,2020-06-15,13.1,11.9,20,20,0,36,76,12,-1276,-0.0974,13.1,0.0,11.2,-0.145
2020-06-17,2020-07-15,12.5,13.2,20,20,0,40,80,28,620,0.0496,14.05,0.124,12.5,0.0
2020-07-17,2020-08-12,12.25,12.5,20,20,0,38,78,26,172,0.014,13.55,0.1061,12.25,0.0
2020-08-14,2020-11-02,12.25,11.35,20,20,0,34,74,80,-974,-0.0795,12.25,0.0,11.0,-0.102
2020-11-04,2020-12-07,11.3,12.85,20,20,0,39,79,33,1471,0.1302,13.15,0.1637,11.3,0.0
2020-12-09,2020-12-21,12.25,13.15,20,20,0,39,79,12,821,0.067,13.75,0.1224,12.25,0.0
2020-12-23,2021-01-05,12.7,13.9,20,20,0,42,82,13,1118,0.088,14.35,0.1299,12.7,0.0
2021-01-07,2021-01-14,13.9,15.2,20,22,0,46,88,7,1212,0.0872,15.4,0.1079,13.9,0.0
2021-01-18,2021-01-29,15.35,14.5,22,21,0,44,87,11,-937,-0.061,15.35,0.0,13.7,-0.1075
2021-02-02,2021-02-18,14.35,15.8,20,23,0,47,90,16,1360,0.0948,15.9,0.108,14.15,-0.0139
2021-02-22,2021-03-03,17.5,19.0,25,27,0,57,109,9,1391,0.0795,19.5,0.1143,17.5,0.0
2021-03-15,2021-04-07,17.65,19.0,25,27,0,57,109,23,1241,0.0703,19.6,0.1105,17.65,0.0
2021-10-14,2021-10-20,19.9,21.65,28,31,0,65,124,6,1626,0.0817,22.0,0.1055,19.9,0.0
2021-10-25,2021-10-29,20.0,20.5,28,29,0,62,119,4,381,0.0191,22.2,0.11,20.0,0.0
