EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-05-09,2013-05-20,5.5,6.39,20,20,0,19,59,11,831,0.1511,6.08,0.1055,5.5,0.0
2013-05-22,2013-05-28,7.38,6.9,20,20,0,21,61,6,-541,-0.0733,7.38,0.0,6.31,-0.145
2013-05-30,2013-06-05,5.8,5.2,20,20,0,16,56,6,-656,-0.1131,5.8,0.0,5.1,-0.1207
2013-06-07,2013-06-11,5.2,6.2,20,20,0,19,59,4,941,0.181,5.92,0.1385,5.2,0.0
2013-06-14,2013-06-28,5.55,4.97,20,20,0,15,55,14,-635,-0.1144,5.55,0.0,4.65,-0.1622
2013-07-02,2013-07-05,5.68,5.6,20,20,0,17,57,3,-137,-0.0241,5.68,0.0,5.1,-0.1021
2013-07-10,2013-07-17,5.23,5.85,20,20,0,18,58,7,562,0.1075,5.98,0.1434,5.23,0.0
2013-07-19,2013-07-26,5.65,5.68,20,20,0,17,57,7,-27,-0.0048,5.75,0.0177,5.05,-0.1062
2013-07-30,2013-08-01,4.38,4.92,20,20,0,15,55,2,485,0.1107,5.18,0.1826,4.38,0.0
2013-08-05,2013-08-08,5.48,5.5,20,20,0,16,56,3,-36,-0.0066,5.48,0.0,4.8,-0.1241
2013-08-13,2013-08-26,5.45,4.89,20,20,0,15,55,13,-615,-0.1128,5.45,0.0,4.7,-0.1376
2013-08-28,2013-09-09,5.0,4.0,20,20,0,12,52,12,-1052,-0.2104,5.0,0.0,4.25,-0.15
2013-09-11,2013-10-03,4.22,4.85,20,20,0,15,55,22,575,0.1363,4.8,0.1374,4.22,0.0
2013-10-07,2013-10-17,4.95,5.2,20,20,0,16,56,10,194,0.0392,5.55,0.1212,4.9,-0.0101
2013-10-21,2013-11-12,5.0,5.48,20,20,0,16,56,22,424,0.0848,5.62,0.124,4.93,-0.014
2013-11-14,2013-11-20,5.31,4.95,20,20,0,15,55,6,-415,-0.0782,5.31,0.0,4.66,-0.1224
2013-11-22,2013-12-11,5.0,4.26,20,20,0,13,53,19,-793,-0.1586,5.0,0.0,4.26,-0.148
2013-12-13,2014-01-03,4.0,4.59,20,20,0,14,54,21,536,0.134,4.64,0.16,4.0,0.0
2014-01-07,2014-02-07,4.56,5.56,20,20,0,17,57,31,943,0.2068,5.2,0.1404,4.56,0.0
2014-02-12,2014-02-26,5.75,17.0,20,24,0,51,95,14,11155,1.94,15.9,1.7652,5.75,0.0
2015-06-12,2015-06-22,8.21,10.15,20,20,0,30,70,10,1870,0.2278,9.25,0.1267,8.21,0.0
2015-08-11,2015-08-26,10.75,10.0,20,20,0,30,70,15,-820,-0.0763,10.75,0.0,9.2,-0.1442
2015-09-01,2015-09-03,8.2,8.2,20,20,0,25,65,2,-65,-0.0079,9.02,0.1,8.2,0.0
2015-09-07,2015-09-15,7.4,7.93,20,20,0,24,64,8,466,0.063,7.7,0.0405,6.4,-0.1351
2015-09-18,2015-09-25,7.8,9.3,20,20,0,28,68,7,1432,0.1836,9.3,0.1923,7.8,0.0
2015-10-13,2015-10-16,9.55,10.5,20,20,0,32,72,3,878,0.0919,9.8,0.0262,8.5,-0.1099
2015-10-20,2015-12-22,12.0,9.45,20,20,0,28,68,63,-2618,-0.2182,12.0,0.0,10.5,-0.125
2015-12-28,2016-01-29,8.51,11.2,20,20,0,34,74,32,2616,0.3074,10.25,0.2045,8.51,0.0
2016-02-01,2016-04-11,10.15,12.65,20,20,0,38,78,70,2422,0.2386,11.5,0.133,10.15,0.0
2017-08-07,2017-09-08,9.0,9.9,20,20,0,30,70,32,830,0.0922,9.9,0.1,9.0,0.0
2017-09-15,2017-09-21,10.7,9.7,20,20,0,29,69,6,-1069,-0.0999,10.7,0.0,9.5,-0.1121
2017-09-25,2017-10-06,9.68,11.3,20,20,0,34,74,11,1546,0.1597,10.3,0.064,8.5,-0.1219
2017-12-22,2018-01-05,8.5,10.5,20,20,0,32,72,14,1928,0.2268,9.8,0.1529,8.5,0.0
2019-01-25,2019-02-13,11.3,13.0,20,20,0,39,79,19,1621,0.1435,13.0,0.1504,11.3,0.0
2019-02-27,2019-03-20,12.9,10.25,20,20,0,31,71,21,-2721,-0.2109,12.9,0.0,10.75,-0.1667
2019-03-25,2019-04-11,10.5,10.0,20,20,0,30,70,17,-570,-0.0543,10.5,0.0,9.23,-0.121
2019-04-23,2019-05-09,11.0,10.5,20,20,0,32,72,16,-572,-0.052,11.0,0.0,9.82,-0.1073
2019-05-13,2019-06-18,10.5,11.7,20,20,0,35,75,36,1125,0.1071,11.6,0.1048,10.5,0.0
2019-06-21,2019-08-07,11.15,10.9,20,20,0,33,73,47,-323,-0.029,11.15,0.0,9.91,-0.1112
2019-08-14,2019-08-19,9.73,10.75,20,20,0,32,72,5,948,0.0974,11.5,0.1819,9.73,0.0
2019-08-22,2019-10-08,11.0,9.89,20,20,0,30,70,47,-1180,-0.1073,11.0,0.0,9.2,-0.1636
