EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-20,2004-06-16,13.3,12.2,20,20,0,37,77,27,-1177,-0.0885,13.3,0.0,11.85,-0.109
2004-06-18,2004-07-01,11.4,12.8,20,20,0,38,78,13,1322,0.116,12.95,0.136,11.4,0.0
2004-07-05,2004-07-21,12.1,11.15,20,20,0,33,73,16,-1023,-0.0845,12.1,0.0,10.7,-0.1157
2004-07-23,2004-08-04,11.0,10.8,20,20,0,32,72,12,-272,-0.0247,11.0,0.0,9.7,-0.1182
2004-08-06,2004-08-19,10.6,9.9,20,20,0,30,70,13,-770,-0.0726,10.6,0.0,9.45,-0.1085
2004-08-23,2004-11-12,10.35,9.2,20,20,0,28,68,81,-1218,-0.1177,10.35,0.0,9.2,-0.1111
2004-11-16,2005-01-28,9.2,8.2,20,20,0,25,65,73,-1065,-0.1158,9.2,0.0,8.25,-0.1033
2005-02-01,2005-02-22,8.25,9.1,20,20,0,27,67,21,783,0.0949,9.35,0.1333,8.25,0.0
2005-02-24,2005-05-05,8.6,7.65,20,20,0,23,63,70,-1013,-0.1178,8.6,0.0,7.38,-0.1419
2005-05-09,2005-06-20,7.2,7.78,20,20,0,23,63,42,517,0.0718,8.15,0.1319,7.2,0.0
2005-06-22,2005-07-20,7.9,8.6,20,20,0,26,66,28,634,0.0803,8.85,0.1203,7.9,0.0
2005-07-22,2005-08-03,8.12,7.64,20,20,0,23,63,12,-543,-0.0669,8.12,0.0,7.2,-0.1133
2005-08-08,2005-10-03,8.6,9.38,20,20,0,28,68,56,712,0.0828,9.62,0.1186,8.6,0.0
2005-10-05,2005-11-02,9.16,8.34,20,20,0,25,65,28,-885,-0.0966,9.16,0.0,8.12,-0.1135
2005-11-04,2005-11-29,8.98,10.85,20,20,0,33,73,25,1797,0.2001,10.15,0.1303,8.98,0.0
2005-12-01,2005-12-09,10.65,11.3,20,20,0,34,74,8,576,0.0541,11.95,0.1221,10.65,0.0
2005-12-13,2005-12-30,11.8,13.1,20,20,0,39,79,17,1221,0.1035,13.4,0.1356,11.8,0.0
2006-01-03,2006-01-05,12.8,15.4,20,22,0,46,88,2,2512,0.1962,14.4,0.125,12.8,0.0
2006-01-09,2006-01-20,16.5,15.0,24,21,0,45,90,11,-1590,-0.0964,16.5,0.0,14.1,-0.1455
2006-01-24,2006-02-07,16.0,18.25,23,26,0,55,104,14,2146,0.1341,18.25,0.1406,16.0,0.0
2006-02-09,2006-02-21,18.6,17.1,27,24,0,51,102,12,-1602,-0.0861,18.6,0.0,16.65,-0.1048
2006-02-23,2006-03-03,16.15,17.5,23,25,0,52,100,8,1250,0.0774,17.8,0.1022,16.15,0.0
2006-03-07,2006-04-17,18.0,21.35,26,30,0,64,120,41,3230,0.1794,20.0,0.1111,18.0,0.0
2006-04-19,2006-05-11,21.6,19.6,31,28,0,59,118,22,-2118,-0.0981,21.6,0.0,19.3,-0.1065
2006-05-15,2006-05-23,20.05,21.65,29,31,0,65,125,8,1475,0.0736,22.6,0.1272,20.05,0.0
2006-05-25,2006-06-12,20.25,18.2,29,26,0,55,110,18,-2160,-0.1067,20.25,0.0,17.5,-0.1358
2006-06-14,2006-06-20,18.2,16.3,26,23,0,49,98,6,-1998,-0.1098,18.2,0.0,16.1,-0.1154
2006-06-22,2006-06-28,14.65,16.0,21,23,0,48,92,6,1258,0.0859,16.5,0.1263,14.65,0.0
2006-06-30,2006-07-05,16.2,17.0,23,24,0,51,98,5,702,0.0433,18.0,0.1111,16.2,0.0
2006-07-07,2006-07-18,17.45,16.0,25,23,0,48,96,11,-1546,-0.0886,17.45,0.0,15.55,-0.1089
2006-07-20,2006-08-01,16.4,18.1,23,26,0,54,103,12,1597,0.0974,18.35,0.1189,16.4,0.0
2006-08-03,2006-08-24,19.15,17.35,27,25,0,52,104,21,-1904,-0.0994,19.15,0.0,17.15,-0.1044
2006-08-28,2006-09-11,18.4,17.2,26,25,0,52,103,14,-1303,-0.0708,18.4,0.0,16.5,-0.1033
2006-09-13,2006-10-03,16.55,17.8,24,25,0,53,102,20,1148,0.0694,18.45,0.1148,16.55,0.0
2006-10-05,2006-10-16,18.2,20.3,26,29,0,61,116,11,1984,0.109,20.4,0.1209,18.2,0.0
2006-10-18,2006-11-09,20.7,23.0,29,33,0,69,131,22,2169,0.1048,23.4,0.1304,20.7,0.0
2006-11-13,2006-12-13,22.25,24.0,32,34,0,72,138,30,1612,0.0724,24.7,0.1101,22.25,0.0
2006-12-15,2007-01-24,24.5,26.9,35,38,0,81,154,40,2246,0.0917,27.15,0.1082,24.5,0.0
2007-01-26,2007-03-14,28.3,30.3,40,43,0,91,174,47,1826,0.0645,31.35,0.1078,28.3,0.0
2007-03-16,2007-04-18,33.4,29.5,48,42,0,88,178,33,-4078,-0.1221,33.4,0.0,29.2,-0.1257
2007-04-20,2007-05-03,31.0,29.3,44,42,0,88,174,13,-1874,-0.0605,31.0,0.0,27.45,-0.1145
2007-05-07,2007-05-31,29.0,32.6,41,46,0,98,185,24,3415,0.1178,32.4,0.1172,29.0,0.0
2007-06-04,2007-06-13,34.1,38.4,49,55,0,115,219,9,4081,0.1197,39.8,0.1672,34.1,0.0
2008-01-25,2008-02-01,32.2,28.8,46,41,0,86,173,7,-3573,-0.111,32.2,0.0,28.0,-0.1304
2008-02-13,2008-02-19,25.55,32.0,36,46,0,96,178,6,6272,0.2455,29.95,0.1722,25.55,0.0
2008-02-21,2008-02-29,33.5,36.05,48,51,0,108,207,8,2343,0.0699,38.7,0.1552,33.5,0.0
2008-06-26,2008-07-02,30.05,24.6,43,35,0,74,152,6,-5602,-0.1864,30.05,0.0,25.3,-0.1581
2008-07-04,2008-07-17,28.5,27.7,41,39,0,83,163,13,-963,-0.0338,28.5,0.0,25.6,-0.1018
2008-07-21,2008-07-24,25.1,28.1,36,40,0,84,160,3,2840,0.1131,28.4,0.1315,25.1,0.0
2008-07-29,2008-08-07,27.0,24.2,38,34,0,73,145,9,-2945,-0.1091,27.0,0.0,23.6,-0.1259
2008-08-11,2008-08-13,25.5,27.9,36,40,0,84,160,2,2240,0.0878,28.5,0.1176,25.5,0.0
2008-09-12,2008-09-16,22.5,18.0,32,26,0,54,112,4,-4612,-0.205,22.5,0.0,19.35,-0.14
2008-09-18,2008-09-24,15.6,17.9,22,26,0,54,102,6,2198,0.1409,17.5,0.1218,15.6,0.0
2008-09-26,2008-10-01,17.0,14.5,24,21,0,44,89,5,-2589,-0.1523,17.0,0.0,15.2,-0.1059
2008-10-03,2008-10-13,14.5,12.55,21,20,0,38,79,10,-2029,-0.1399,14.5,0.0,13.0,-0.1034
2008-10-15,2008-10-27,13.0,10.9,20,20,0,33,73,12,-2173,-0.1672,13.0,0.0,11.7,-0.1
2008-10-29,2008-11-03,12.25,13.9,20,20,0,42,82,5,1568,0.128,13.55,0.1061,12.25,0.0
2008-11-05,2008-11-10,14.4,14.7,21,21,0,44,86,5,214,0.0149,14.65,0.0174,12.75,-0.1146
2008-11-12,2008-11-19,13.8,11.1,20,20,0,33,73,7,-2773,-0.2009,13.8,0.0,11.65,-0.1558
2008-11-21,2008-11-25,9.85,11.0,20,20,0,33,73,4,1077,0.1093,11.0,0.1168,9.85,0.0
2008-11-27,2008-12-02,12.75,13.8,20,20,0,41,81,5,969,0.076,14.55,0.1412,12.75,0.0
2008-12-04,2008-12-10,13.4,14.85,20,21,0,45,86,6,1364,0.1018,15.35,0.1455,13.4,0.0
2008-12-12,2008-12-24,15.0,13.0,21,20,0,39,80,12,-2080,-0.1387,15.0,0.0,13.45,-0.1033
2008-12-26,2009-01-07,13.9,15.7,20,22,0,47,89,12,1711,0.1231,15.3,0.1007,13.9,0.0
2009-01-09,2009-01-17,14.25,13.05,20,20,0,39,79,8,-1279,-0.0898,14.25,0.0,12.35,-0.1333
2009-01-20,2009-02-12,12.6,14.4,20,21,0,43,84,23,1716,0.1362,14.3,0.1349,12.6,0.0
2009-02-16,2009-03-11,14.0,15.9,20,23,0,48,91,23,1809,0.1292,15.5,0.1071,14.0,0.0
2009-03-13,2009-03-30,15.3,17.35,22,25,0,52,99,17,1951,0.1275,17.65,0.1536,15.3,0.0
2009-04-01,2009-04-09,15.8,16.95,23,24,0,51,98,8,1052,0.0666,17.45,0.1044,15.8,0.0
2009-04-13,2009-04-28,17.0,15.2,24,22,0,46,92,15,-1892,-0.1113,17.0,0.0,14.95,-0.1206
2009-04-30,2009-05-08,14.25,15.25,20,22,0,46,88,8,912,0.064,15.85,0.1123,14.25,0.0
2009-05-12,2009-05-22,16.0,18.3,23,26,0,55,104,10,2196,0.1373,18.2,0.1375,16.0,0.0
2009-05-26,2009-06-01,21.0,19.5,30,28,0,58,116,6,-1616,-0.077,21.0,0.0,18.9,-0.1
2009-06-03,2009-06-17,17.8,15.85,25,23,0,48,96,14,-2046,-0.1149,17.8,0.0,15.5,-0.1292
2009-06-19,2009-06-29,15.7,17.2,22,25,0,52,99,10,1401,0.0892,17.8,0.1338,15.7,0.0
2009-07-01,2009-07-08,16.9,18.0,24,26,0,54,104,7,996,0.0589,18.65,0.1036,16.9,0.0
2009-07-10,2009-08-03,18.5,20.9,26,30,0,63,119,24,2281,0.1233,20.75,0.1216,18.5,0.0
2009-08-05,2009-08-13,21.4,22.7,30,32,0,68,130,8,1170,0.0547,23.55,0.1005,21.4,0.0
2009-08-20,2009-09-23,23.1,26.0,33,37,0,78,148,34,2752,0.1191,26.7,0.1558,23.1,0.0
2009-12-18,2010-01-06,27.5,29.0,39,41,0,87,167,19,1333,0.0485,30.4,0.1055,27.5,0.0
2010-01-08,2010-01-18,28.3,32.3,40,46,0,97,183,10,3817,0.1349,32.8,0.159,28.3,0.0
2010-01-27,2010-02-08,29.25,25.05,42,36,0,75,153,12,-4353,-0.1488,29.25,0.0,24.75,-0.1538
2010-02-10,2010-03-17,27.8,31.6,40,45,0,95,180,35,3620,0.1302,31.35,0.1277,27.8,0.0
2010-03-19,2010-04-21,32.1,29.35,46,42,0,88,176,33,-2926,-0.0912,32.1,0.0,28.55,-0.1106
2010-04-29,2010-05-07,28.35,24.15,40,34,0,72,146,8,-4346,-0.1533,28.35,0.0,25.1,-0.1146
2010-05-11,2010-05-26,26.4,24.0,38,34,0,72,144,15,-2544,-0.0964,26.4,0.0,23.75,-0.1004
2010-05-28,2010-10-21,25.2,23.2,36,33,0,70,139,146,-2139,-0.0849,25.2,0.0,22.55,-0.1052
2010-11-09,2010-12-01,20.55,23.15,29,33,0,69,131,22,2469,0.1201,23.2,0.129,20.55,0.0
2012-07-25,2012-08-13,12.55,13.7,20,20,0,41,81,19,1069,0.0852,13.95,0.1116,12.55,0.0
2012-10-25,2012-11-19,13.3,11.7,20,20,0,35,75,25,-1675,-0.1259,13.3,0.0,11.8,-0.1128
2012-11-21,2012-12-21,11.6,13.2,20,20,0,40,80,30,1520,0.131,13.05,0.125,11.6,0.0
2012-12-24,2013-02-25,13.0,14.4,20,21,0,43,84,63,1316,0.1012,14.45,0.1115,13.0,0.0
2013-02-27,2013-04-17,14.15,15.85,20,23,0,48,91,49,1609,0.1137,15.65,0.106,14.15,0.0
2013-04-19,2013-05-20,15.85,17.65,23,25,0,53,101,31,1699,0.1072,17.8,0.123,15.85,0.0
2013-05-22,2013-06-03,17.85,18.9,25,27,0,57,109,12,941,0.0527,19.8,0.1092,17.85,0.0
2013-06-05,2013-06-14,19.5,17.6,28,25,0,53,106,9,-2006,-0.1029,19.5,0.0,17.4,-0.1077
2013-06-18,2013-07-08,18.4,21.0,26,30,0,63,119,20,2481,0.1348,20.65,0.1223,18.4,0.0
2016-10-03,2016-11-10,37.1,33.2,53,47,0,100,200,38,-4100,-0.1105,37.1,0.0,32.2,-0.1321
2016-11-14,2016-12-19,32.4,35.8,46,51,0,107,204,35,3196,0.0986,36.2,0.1173,32.4,0.0
2016-12-21,2017-02-15,35.2,39.5,50,56,0,119,225,56,4075,0.1158,39.0,0.108,35.2,0.0
