EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-05,2020-08-21,8.33,7.54,20,20,0,23,63,16,-853,-0.1024,8.33,0.0,7.43,-0.108
2020-08-25,2020-09-09,7.62,8.18,20,20,0,25,65,15,495,0.065,8.48,0.1129,7.62,0.0
2020-09-11,2020-09-21,8.42,9.65,20,20,0,29,69,10,1161,0.1379,9.41,0.1176,8.42,0.0
2020-09-23,2020-09-28,9.83,8.65,20,20,0,26,66,5,-1246,-0.1268,9.83,0.0,8.39,-0.1465
2020-09-30,2020-12-28,8.8,9.39,20,20,0,28,68,89,522,0.0593,9.78,0.1114,8.8,0.0
2020-12-30,2021-01-07,9.37,9.97,20,20,0,30,70,8,530,0.0566,10.4,0.1099,9.37,0.0
2021-01-11,2021-01-19,9.69,9.07,20,20,0,27,67,8,-687,-0.0709,9.69,0.0,8.55,-0.1176
2021-01-21,2021-04-23,8.51,9.51,20,20,0,29,69,92,931,0.1094,10.05,0.181,8.51,0.0
2021-04-27,2021-05-12,10.1,10.6,20,20,0,32,72,15,428,0.0424,11.65,0.1535,10.1,0.0
2021-05-14,2021-05-18,9.58,8.81,20,20,0,26,66,4,-836,-0.0873,9.58,0.0,8.6,-0.1023
2021-05-20,2021-05-27,9.9,11.45,20,20,0,34,74,7,1476,0.1491,11.25,0.1364,9.9,0.0
2021-05-31,2021-06-04,12.85,14.5,20,21,0,44,85,4,1565,0.1218,14.3,0.1128,12.85,0.0
2021-06-08,2021-06-18,12.7,15.5,20,22,0,46,88,10,2712,0.2135,14.5,0.1417,12.7,0.0
2021-06-22,2021-06-24,18.9,16.4,27,23,0,49,99,2,-2599,-0.1375,18.9,0.0,16.55,-0.1243
2021-06-28,2021-07-07,18.0,20.4,26,29,0,61,116,9,2284,0.1269,19.85,0.1028,18.0,0.0
2021-07-09,2021-07-14,16.25,14.45,23,21,0,43,87,5,-1887,-0.1161,16.25,0.0,14.2,-0.1262
2021-07-16,2021-07-22,14.8,13.95,21,20,0,42,83,6,-933,-0.063,14.8,0.0,13.2,-0.1081
2021-07-26,2021-07-29,15.7,14.0,22,20,0,42,84,3,-1784,-0.1136,15.7,0.0,13.4,-0.1465
2021-08-02,2021-08-12,14.0,12.5,20,20,0,38,78,10,-1578,-0.1127,14.0,0.0,12.5,-0.1071
2021-08-16,2021-09-15,12.2,12.7,20,20,0,38,78,30,422,0.0346,13.6,0.1148,12.2,0.0
2021-09-17,2021-10-06,12.8,12.3,20,20,0,37,77,19,-577,-0.0451,12.8,0.0,11.3,-0.1172
2021-10-08,2021-10-28,12.35,14.1,20,20,0,42,82,20,1668,0.1351,14.6,0.1822,12.35,0.0
2021-11-01,2021-11-29,14.45,12.55,21,20,0,38,79,28,-1979,-0.137,14.45,0.0,12.8,-0.1142
2021-12-01,2022-01-25,12.6,11.2,20,20,0,34,74,55,-1474,-0.117,12.6,0.0,11.2,-0.1111
2022-02-07,2022-05-13,11.2,10.0,20,20,0,30,70,95,-1270,-0.1134,11.2,0.0,9.82,-0.1232
2022-05-17,2022-06-07,10.0,11.0,20,20,0,33,73,21,927,0.0927,11.1,0.11,10.0,0.0
2022-06-09,2022-06-10,10.9,10.95,20,20,0,33,73,1,-23,-0.0021,11.05,0.0138,10.75,-0.0138
