EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-19,2008-11-24,22.65,22.95,32,33,0,69,134,5,166,0.0073,23.25,0.0265,20.3,-0.1038
2008-12-05,2008-12-10,21.5,23.3,31,33,0,70,134,5,1666,0.0775,24.0,0.1163,21.5,0.0
2010-05-10,2010-06-09,53.8,46.1,77,66,0,138,281,30,-7981,-0.1483,53.8,0.0,46.05,-0.1441
2010-06-11,2010-07-08,44.1,49.0,63,70,0,147,280,27,4620,0.1048,49.0,0.1111,44.1,0.0
2011-03-15,2011-03-17,46.0,41.2,66,59,0,124,249,2,-5049,-0.1098,46.0,0.0,40.5,-0.1196
2011-07-05,2011-08-03,41.1,36.0,59,51,0,108,218,29,-5318,-0.1294,41.1,0.0,36.75,-0.1058
2011-08-05,2011-08-10,32.55,29.0,46,41,0,87,174,5,-3724,-0.1144,32.55,0.0,28.2,-0.1336
2011-08-23,2011-09-02,28.5,31.0,41,44,0,93,178,10,2322,0.0815,31.5,0.1053,28.5,0.0
2012-08-08,2012-08-20,35.25,38.8,50,55,0,116,221,12,3329,0.0944,38.95,0.105,35.25,0.0
2012-10-31,2012-12-07,35.55,38.0,51,54,0,114,219,37,2231,0.0628,39.25,0.1041,35.55,0.0
2014-09-30,2014-10-14,146.0,123.5,208,176,0,370,754,14,-23254,-0.1593,146.0,0.0,122.5,-0.161
2014-10-16,2014-11-04,117.0,127.0,167,181,0,381,729,19,9271,0.0792,129.0,0.1026,117.0,0.0
2014-11-20,2014-12-04,103.0,115.5,147,165,0,347,659,14,11841,0.115,114.0,0.1068,103.0,0.0
2015-01-20,2015-01-26,98.0,107.5,140,153,0,322,615,6,8885,0.0907,108.5,0.1071,98.0,0.0
2015-04-09,2015-04-20,96.5,85.1,138,121,0,255,514,11,-11914,-0.1235,96.5,0.0,85.5,-0.114
2015-04-23,2015-05-04,80.5,70.5,115,100,0,212,427,11,-10427,-0.1295,80.5,0.0,70.3,-0.1267
2015-05-06,2015-05-29,65.3,70.8,93,101,0,212,406,23,5094,0.078,72.6,0.1118,65.3,0.0
2015-06-10,2015-06-16,56.7,64.2,81,91,0,193,365,6,7135,0.1258,63.6,0.1217,56.7,0.0
2015-07-28,2015-08-04,50.2,44.8,72,64,0,134,270,7,-5670,-0.1129,50.2,0.0,43.35,-0.1365
2015-08-07,2015-08-11,38.7,44.3,55,63,0,133,251,4,5349,0.1382,44.3,0.1447,38.7,0.0
2015-08-20,2015-08-25,37.2,30.0,53,43,0,90,186,5,-7386,-0.1985,37.2,0.0,31.75,-0.1465
2017-12-27,2018-01-26,189.5,165.0,270,235,0,495,1000,30,-25500,-0.1346,189.5,0.0,165.0,-0.1293
2018-02-21,2018-03-01,171.0,178.0,244,254,0,534,1032,8,5968,0.0349,197.5,0.155,171.0,0.0
2018-04-11,2018-04-19,161.0,143.0,229,204,0,429,862,8,-18862,-0.1172,161.0,0.0,143.0,-0.1118
2018-04-24,2018-04-30,134.5,129.0,192,184,0,387,763,6,-6263,-0.0466,134.5,0.0,118.0,-0.1227
2018-07-11,2018-07-17,120.0,132.5,171,189,0,398,758,6,11742,0.0979,133.5,0.1125,120.0,0.0
2018-11-14,2018-11-30,121.0,130.0,172,185,0,390,747,16,8253,0.0682,133.5,0.1033,121.0,0.0
2019-07-31,2019-12-18,149.0,167.5,212,239,0,503,954,140,17546,0.1178,168.0,0.1275,149.0,0.0
2020-02-04,2020-03-13,143.0,117.5,204,167,0,352,723,38,-26223,-0.1834,143.0,0.0,126.0,-0.1189
2020-03-17,2020-04-20,123.5,132.5,176,189,0,398,763,34,8237,0.0667,136.5,0.1053,123.5,0.0
2021-01-18,2021-04-26,136.0,122.5,194,175,0,368,737,98,-14237,-0.1047,136.0,0.0,121.0,-0.1103
2021-05-04,2021-05-06,122.5,106.0,175,151,0,318,644,2,-17144,-0.14,122.5,0.0,105.0,-0.1429
2021-05-12,2021-07-14,101.0,120.0,144,171,0,360,675,63,18325,0.1814,115.5,0.1436,101.0,0.0
2021-08-26,2021-09-30,100.0,89.4,142,127,0,268,537,35,-11137,-0.1114,100.0,0.0,88.9,-0.111
2021-10-04,2021-11-03,85.0,95.3,121,136,0,286,543,30,9757,0.1148,97.0,0.1412,85.0,0.0
2022-05-13,2022-06-17,79.8,80.6,114,115,0,242,471,35,329,0.0041,80.8,0.0125,79.5,-0.0038
