EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-04,2006-10-27,2.7,3.19,20,20,0,10,50,53,440,0.163,2.99,0.1074,2.7,0.0
2006-10-31,2006-11-06,3.29,3.77,20,20,0,11,51,6,429,0.1304,3.77,0.1459,3.29,0.0
2006-11-08,2006-11-13,4.06,4.01,20,20,0,12,52,5,-102,-0.0251,4.5,0.1084,4.0,-0.0148
2006-11-15,2006-11-21,3.94,4.68,20,20,0,14,54,6,686,0.1741,4.38,0.1117,3.94,0.0
2006-11-23,2006-12-07,4.7,4.82,20,20,0,14,54,14,66,0.014,5.4,0.1489,4.7,0.0
2006-12-11,2006-12-21,5.06,5.5,20,20,0,16,56,10,384,0.0759,5.59,0.1047,5.06,0.0
2006-12-25,2007-01-04,5.56,6.7,20,20,0,20,60,10,1080,0.1942,6.3,0.1331,5.56,0.0
2007-01-08,2007-01-16,6.0,5.0,20,20,0,15,55,8,-1055,-0.1758,6.0,0.0,5.35,-0.1083
2007-01-18,2007-01-24,5.69,4.8,20,20,0,14,54,6,-944,-0.1659,5.69,0.0,4.87,-0.1441
2007-01-26,2007-02-08,4.7,5.25,20,20,0,16,56,13,494,0.1051,5.3,0.1277,4.7,0.0
2007-02-12,2007-03-02,5.25,4.98,20,20,0,15,55,18,-325,-0.0619,5.25,0.0,4.62,-0.12
2007-03-05,2007-03-22,4.95,6.14,20,20,0,18,58,17,1132,0.2287,5.74,0.1596,4.95,0.0
2007-03-26,2007-03-28,6.56,5.81,20,20,0,17,57,2,-807,-0.123,6.56,0.0,5.8,-0.1159
2007-03-30,2007-04-11,6.0,7.11,20,20,0,21,61,12,1049,0.1748,6.65,0.1083,6.0,0.0
2007-04-13,2007-04-23,6.61,8.28,20,20,0,25,65,10,1605,0.2428,7.74,0.171,6.61,0.0
2007-04-25,2007-05-03,7.5,7.3,20,20,0,22,62,8,-262,-0.0349,7.5,0.0,6.6,-0.12
2007-05-07,2007-05-10,7.73,9.45,20,20,0,28,68,3,1652,0.2137,8.84,0.1436,7.73,0.0
2007-05-14,2007-05-17,9.4,9.51,20,20,0,29,69,3,41,0.0044,9.41,0.0011,8.32,-0.1149
2007-05-21,2007-05-23,10.0,9.39,20,20,0,28,68,2,-678,-0.0678,10.0,0.0,8.63,-0.137
2007-05-25,2007-07-03,8.77,10.8,20,20,0,32,72,39,1958,0.2233,10.1,0.1517,8.77,0.0
2007-08-03,2007-08-10,10.2,10.65,20,20,0,32,72,7,378,0.0371,11.25,0.1029,10.2,0.0
2007-08-14,2007-08-16,10.0,8.36,20,20,0,25,65,2,-1705,-0.1705,10.0,0.0,8.89,-0.111
2007-08-20,2007-08-30,8.3,8.23,20,20,0,25,65,10,-135,-0.0163,8.3,0.0,7.4,-0.1084
2007-09-03,2007-09-06,9.03,11.0,20,20,0,33,73,3,1897,0.2101,10.3,0.1406,9.03,0.0
2007-09-10,2007-09-20,9.4,8.7,20,20,0,26,66,10,-766,-0.0815,9.4,0.0,8.42,-0.1043
2007-09-26,2007-10-24,8.98,8.0,20,20,0,24,64,28,-1044,-0.1163,8.98,0.0,7.81,-0.1303
2007-10-26,2007-11-06,7.75,7.0,20,20,0,21,61,11,-811,-0.1046,7.75,0.0,6.6,-0.1484
2007-11-08,2007-11-13,6.65,5.51,20,20,0,17,57,5,-1197,-0.18,6.65,0.0,5.6,-0.1579
2007-11-15,2007-11-27,6.2,5.31,20,20,0,16,56,12,-946,-0.1526,6.2,0.0,5.5,-0.1129
2007-11-29,2007-12-07,5.52,6.1,20,20,0,18,58,8,522,0.0946,6.12,0.1087,5.52,0.0
2007-12-11,2007-12-18,5.99,4.76,20,20,0,14,54,7,-1284,-0.2144,5.99,0.0,5.11,-0.1469
2007-12-20,2007-12-25,5.0,4.4,20,20,0,13,53,5,-653,-0.1306,5.0,0.0,4.33,-0.134
2007-12-27,2008-01-03,4.35,4.86,20,20,0,15,55,7,455,0.1046,4.86,0.1172,4.35,0.0
2008-01-07,2008-01-16,5.53,4.6,20,20,0,14,54,9,-984,-0.1779,5.53,0.0,4.86,-0.1212
2008-01-18,2008-01-25,4.55,3.93,20,20,0,12,52,7,-672,-0.1477,4.55,0.0,4.0,-0.1209
2008-01-29,2008-02-15,3.98,3.81,20,20,0,11,51,17,-221,-0.0555,3.98,0.0,3.55,-0.108
2008-02-19,2008-02-22,4.22,5.1,20,20,0,15,55,3,825,0.1955,4.82,0.1422,4.22,0.0
2008-02-26,2008-03-07,4.66,4.79,20,20,0,14,54,10,76,0.0163,5.14,0.103,4.66,0.0
2008-03-11,2008-03-14,5.08,4.4,20,20,0,13,53,3,-733,-0.1443,5.08,0.0,4.5,-0.1142
2008-03-18,2008-03-20,4.3,4.44,20,20,0,13,53,2,87,0.0202,4.73,0.1,4.3,0.0
2008-03-24,2008-05-02,4.45,3.71,20,20,0,11,51,39,-791,-0.1778,4.45,0.0,3.9,-0.1236
2008-05-09,2008-05-14,3.3,2.66,20,20,0,8,48,5,-688,-0.2085,3.3,0.0,2.86,-0.1333
2008-05-16,2008-05-26,3.07,3.62,20,20,0,11,51,10,499,0.1625,3.39,0.1042,3.07,0.0
2008-05-28,2008-06-02,4.14,3.83,20,20,0,11,51,5,-361,-0.0872,4.14,0.0,3.59,-0.1329
2008-06-04,2008-06-09,3.61,3.74,20,20,0,11,51,5,79,0.0219,4.05,0.1219,3.61,0.0
2008-06-12,2008-06-30,3.32,3.73,20,20,0,11,51,18,359,0.1081,3.68,0.1084,3.32,0.0
2008-07-03,2008-07-23,4.0,3.44,20,20,0,10,50,20,-610,-0.1525,4.0,0.0,3.3,-0.175
2008-07-25,2008-08-26,3.6,3.98,20,20,0,12,52,32,328,0.0911,4.08,0.1333,3.6,0.0
2008-09-15,2008-09-24,3.15,2.37,20,20,0,7,47,9,-827,-0.2625,3.15,0.0,2.73,-0.1333
2008-09-26,2008-10-17,3.09,9.85,20,20,0,30,70,21,6690,2.165,3.53,0.1424,3.09,0.0
2008-10-28,2008-11-07,9.4,7.62,20,20,0,23,63,10,-1843,-0.1961,9.4,0.0,8.19,-0.1287
2008-11-14,2008-12-08,7.55,9.2,20,20,0,28,68,24,1582,0.2095,8.6,0.1391,7.55,0.0
2008-12-19,2008-12-23,8.33,7.75,20,20,0,23,63,4,-643,-0.0772,8.33,0.0,7.25,-0.1297
2009-01-09,2009-03-02,7.8,7.49,20,20,0,22,62,52,-372,-0.0477,8.65,0.109,7.8,0.0
2009-03-05,2009-03-09,6.97,8.46,20,20,0,25,65,4,1425,0.2044,7.91,0.1349,6.97,0.0
2009-03-11,2009-04-03,7.9,7.5,20,20,0,22,62,23,-462,-0.0585,7.9,0.0,6.5,-0.1772
2009-04-09,2009-04-27,8.58,8.14,20,20,0,24,64,18,-504,-0.0587,9.73,0.134,8.58,0.0
2009-04-29,2009-05-05,7.05,7.56,20,20,0,23,63,6,447,0.0634,8.1,0.1489,7.05,0.0
2009-05-07,2009-05-11,8.58,9.97,20,20,0,30,70,4,1320,0.1538,9.68,0.1282,8.58,0.0
2009-05-13,2009-05-15,9.26,10.7,20,20,0,32,72,2,1368,0.1477,10.55,0.1393,9.26,0.0
2011-08-22,2011-08-24,21.3,19.7,30,28,0,59,117,2,-1717,-0.0806,21.3,0.0,18.6,-0.1268
2011-08-26,2011-08-31,19.2,22.4,27,32,0,67,126,5,3074,0.1601,22.35,0.1641,19.2,0.0
2011-09-15,2011-09-26,22.85,18.6,33,27,0,56,116,11,-4366,-0.1911,22.85,0.0,20.0,-0.1247
2011-09-28,2011-10-26,18.75,20.0,27,28,0,60,115,28,1135,0.0605,20.7,0.104,18.75,0.0
2011-10-28,2011-11-16,21.3,19.55,30,28,0,59,117,19,-1867,-0.0877,21.3,0.0,18.7,-0.1221
2011-11-18,2011-12-16,19.45,16.9,28,24,0,51,103,28,-2653,-0.1364,19.45,0.0,16.75,-0.1388
2011-12-20,2012-01-04,17.85,18.65,25,27,0,56,108,15,692,0.0388,20.25,0.1345,17.85,0.0
2012-01-06,2012-01-31,18.3,20.0,26,28,0,60,114,25,1586,0.0867,20.4,0.1148,18.3,0.0
2012-02-02,2012-02-14,22.4,23.35,32,33,0,70,135,12,815,0.0364,25.4,0.1339,22.4,0.0
2012-02-16,2012-05-07,26.35,29.2,38,42,0,88,168,81,2682,0.1018,29.75,0.129,26.35,0.0
2013-05-31,2013-06-21,21.55,24.4,31,35,0,73,139,21,2711,0.1258,23.9,0.109,21.55,0.0
2013-06-26,2013-07-29,22.55,25.8,32,37,0,77,146,33,3104,0.1376,24.9,0.1042,22.55,0.0
2013-08-13,2013-08-19,22.8,27.5,32,39,0,82,153,6,4547,0.1994,26.75,0.1732,22.8,0.0
2014-09-16,2014-11-05,21.4,24.5,30,35,0,74,139,50,2961,0.1384,23.9,0.1168,21.4,0.0
2014-11-07,2014-11-19,23.5,21.35,33,30,0,64,127,12,-2277,-0.0969,23.5,0.0,21.1,-0.1021
2014-11-21,2015-01-21,21.3,19.1,30,27,0,57,114,61,-2314,-0.1086,21.3,0.0,19.15,-0.1009
2015-01-23,2015-06-18,20.1,17.9,29,26,0,54,109,146,-2309,-0.1149,20.1,0.0,17.65,-0.1219
2015-06-23,2015-07-24,18.25,17.05,26,24,0,51,101,31,-1301,-0.0713,18.25,0.0,16.35,-0.1041
2015-07-28,2015-08-05,15.3,14.55,22,21,0,44,87,8,-837,-0.0547,15.3,0.0,13.6,-0.1111
2015-08-07,2015-08-24,14.05,12.25,20,20,0,37,77,17,-1877,-0.1336,14.05,0.0,12.55,-0.1068
2015-08-26,2015-09-02,11.2,12.5,20,20,0,38,78,7,1222,0.1091,12.75,0.1384,11.2,0.0
2015-09-04,2015-11-20,14.2,12.65,20,20,0,38,78,77,-1628,-0.1146,14.2,0.0,12.6,-0.1127
2015-11-24,2016-01-08,12.8,11.3,20,20,0,34,74,45,-1574,-0.123,12.8,0.0,10.8,-0.1562
2016-01-12,2016-03-04,11.55,14.1,20,20,0,42,82,52,2468,0.2137,13.25,0.1472,11.55,0.0
2016-03-08,2016-03-10,14.4,17.1,21,24,0,51,96,2,2604,0.1808,16.95,0.1771,14.4,0.0
2016-03-14,2016-03-30,15.2,13.7,22,20,0,41,83,16,-1583,-0.1041,15.2,0.0,13.0,-0.1447
2016-04-01,2016-05-05,13.65,11.95,20,20,0,36,76,34,-1776,-0.1301,13.65,0.0,12.15,-0.1099
2016-05-09,2016-05-18,12.65,11.55,20,20,0,35,75,9,-1175,-0.0929,12.65,0.0,11.3,-0.1067
2016-05-20,2016-07-05,11.55,13.3,20,20,0,40,80,46,1670,0.1446,12.85,0.1126,11.55,0.0
2016-07-07,2016-11-03,12.3,10.95,20,20,0,33,73,119,-1423,-0.1157,12.3,0.0,10.75,-0.126
2021-01-28,2021-03-25,11.65,13.1,20,20,0,39,79,56,1371,0.1177,13.65,0.1717,11.65,0.0
2021-03-29,2021-04-13,13.0,14.5,20,21,0,44,85,15,1415,0.1088,14.4,0.1077,13.0,0.0
2021-04-15,2021-04-21,13.35,14.75,20,21,0,44,85,6,1315,0.0985,15.3,0.1461,13.35,0.0
2021-04-23,2021-05-13,13.4,11.8,20,20,0,35,75,20,-1675,-0.125,13.4,0.0,11.5,-0.1418
2021-05-17,2021-05-20,11.4,12.2,20,20,0,37,77,3,723,0.0634,12.65,0.1096,11.4,0.0
2021-05-24,2021-07-09,12.15,13.4,20,20,0,40,80,46,1170,0.0963,13.55,0.1152,12.15,0.0
2021-07-13,2021-08-19,12.8,11.8,20,20,0,35,75,37,-1075,-0.084,12.8,0.0,11.5,-0.1016
2021-08-23,2021-09-30,11.8,13.0,20,20,0,39,79,38,1121,0.095,13.1,0.1102,11.8,0.0
2021-10-04,2021-10-29,12.25,13.05,20,20,0,39,79,25,721,0.0589,13.9,0.1347,12.25,0.0
2021-11-02,2021-12-28,13.2,15.0,20,21,0,45,86,56,1714,0.1298,15.8,0.197,13.2,0.0
2021-12-30,2022-01-04,17.4,16.3,25,23,0,49,97,5,-1197,-0.0688,17.4,0.0,15.65,-0.1006
2022-01-06,2022-01-10,17.7,20.15,25,29,0,60,114,4,2336,0.132,21.25,0.2006,17.7,0.0
2022-01-12,2022-01-25,17.55,15.8,25,23,0,47,95,13,-1845,-0.1051,17.55,0.0,15.05,-0.1425
2022-02-07,2022-02-16,17.1,19.35,24,28,0,58,110,9,2140,0.1251,19.05,0.114,17.1,0.0
2022-02-18,2022-03-22,17.45,17.7,25,25,0,53,103,32,147,0.0084,19.45,0.1146,17.45,0.0
2022-03-24,2022-04-06,18.8,22.4,27,32,0,67,126,13,3474,0.1848,21.7,0.1543,18.8,0.0
2022-04-08,2022-04-28,21.7,20.25,31,29,0,61,121,20,-1571,-0.0724,21.7,0.0,19.5,-0.1014
2022-05-03,2022-05-13,20.7,21.7,29,31,0,65,125,10,875,0.0423,22.8,0.1014,20.7,0.0
2022-05-17,2022-05-19,20.8,17.85,30,25,0,54,109,2,-3059,-0.1471,20.8,0.0,18.45,-0.113
2022-05-23,2022-06-14,18.2,17.35,26,25,0,52,103,22,-953,-0.0524,18.2,0.0,17.1,-0.0604
