EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-09-14,2012-10-12,17.1,15.0,24,21,0,45,90,28,-2190,-0.1281,17.1,0.0,15.05,-0.1199
2012-10-16,2012-12-10,14.65,15.0,21,21,0,45,87,55,263,0.018,16.2,0.1058,14.65,0.0
2012-12-12,2013-03-28,14.4,15.2,21,22,0,46,89,106,711,0.0494,15.9,0.1042,14.4,0.0
2013-04-01,2013-09-02,15.1,17.4,22,25,0,52,99,154,2201,0.1458,17.0,0.1258,15.1,0.0
2013-09-04,2013-09-10,17.3,18.65,25,27,0,56,108,6,1242,0.0718,19.2,0.1098,17.3,0.0
2013-09-12,2013-09-16,17.0,19.7,24,28,0,59,111,4,2589,0.1523,18.9,0.1118,17.0,0.0
2013-09-30,2013-10-08,17.7,18.6,25,27,0,56,108,8,792,0.0447,19.5,0.1017,17.7,0.0
2013-10-11,2013-11-12,17.95,16.4,26,23,0,49,98,32,-1648,-0.0918,17.95,0.0,15.9,-0.1142
2013-11-14,2013-12-06,16.05,16.8,23,24,0,50,97,22,653,0.0407,17.9,0.1153,16.05,0.0
2013-12-10,2013-12-30,16.5,19.0,24,27,0,57,108,20,2392,0.145,18.9,0.1455,16.5,0.0
2015-07-30,2015-08-25,19.0,15.35,27,22,0,46,95,26,-3745,-0.1971,19.0,0.0,16.95,-0.1079
2015-08-27,2015-09-14,14.0,15.6,20,22,0,47,89,18,1511,0.1079,15.55,0.1107,14.0,0.0
2015-09-16,2015-10-27,15.5,17.8,22,25,0,53,100,41,2200,0.1419,17.2,0.1097,15.5,0.0
2015-10-29,2015-11-05,16.05,16.75,23,24,0,50,97,7,603,0.0376,17.7,0.1028,16.05,0.0
2015-11-09,2016-01-08,16.7,13.25,24,20,0,40,84,60,-3534,-0.2116,16.7,0.0,14.15,-0.1527
2016-01-12,2016-03-07,15.55,16.95,22,24,0,51,97,55,1303,0.0838,17.2,0.1061,15.55,0.0
2016-03-09,2016-04-12,17.4,19.4,25,28,0,58,111,34,1889,0.1086,19.4,0.1149,17.35,-0.0029
2016-04-14,2016-05-03,18.65,16.6,27,24,0,50,101,19,-2151,-0.1153,18.65,0.0,16.7,-0.1046
2016-05-05,2016-09-21,16.65,17.4,24,25,0,52,101,139,649,0.039,18.55,0.1141,16.65,0.0
2018-10-26,2019-01-21,19.15,22.6,27,32,0,68,127,87,3323,0.1735,22.5,0.1749,19.15,0.0
2019-05-17,2019-07-09,21.7,24.3,31,35,0,73,139,53,2461,0.1134,24.3,0.1198,21.7,0.0
2019-07-11,2019-07-23,23.7,26.3,34,37,0,79,150,12,2450,0.1034,26.45,0.116,23.7,0.0
2019-07-25,2019-07-29,25.7,29.75,37,42,0,89,168,4,3882,0.1511,29.75,0.1576,25.7,0.0
2020-03-24,2020-03-26,26.75,30.9,38,44,0,93,175,2,3975,0.1486,30.65,0.1458,26.75,0.0
