EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-28,2019-04-08,3.36,2.66,20,20,0,8,48,11,-748,-0.2226,3.36,0.0,2.86,-0.1488
2019-04-10,2019-04-15,2.12,2.81,20,20,0,8,48,5,642,0.3028,2.56,0.2075,2.12,0.0
2019-04-17,2019-05-14,2.8,3.04,20,20,0,9,49,27,191,0.0682,3.1,0.1071,2.8,0.0
2019-05-16,2019-06-18,3.11,2.98,20,20,0,9,49,33,-179,-0.0576,3.11,0.0,2.78,-0.1061
2019-06-20,2019-08-05,2.91,3.06,20,20,0,9,49,46,101,0.0347,3.23,0.11,2.91,0.0
2019-08-07,2019-10-25,3.05,2.98,20,20,0,9,49,79,-119,-0.039,3.05,0.0,2.72,-0.1082
2019-10-29,2019-11-19,3.1,3.24,20,20,0,10,50,21,90,0.029,3.63,0.171,3.1,0.0
2019-11-21,2019-12-10,3.24,10.7,20,20,0,32,72,19,7388,2.2802,10.6,2.2716,3.24,0.0
2019-12-12,2019-12-23,12.1,14.0,20,20,0,42,82,11,1818,0.1502,14.25,0.1777,12.1,0.0
2019-12-25,2020-01-09,13.95,14.05,20,20,0,42,82,15,18,0.0013,15.35,0.1004,13.95,0.0
2020-01-13,2020-01-15,13.0,12.8,20,20,0,38,78,2,-278,-0.0214,13.0,0.0,11.6,-0.1077
2020-01-17,2020-02-04,11.45,10.7,20,20,0,32,72,18,-822,-0.0718,11.45,0.0,9.9,-0.1354
2020-02-06,2020-02-20,10.5,12.0,20,20,0,36,76,14,1424,0.1356,11.8,0.1238,10.5,0.0
2020-02-24,2020-03-16,11.1,9.5,20,20,0,28,68,21,-1668,-0.1503,11.1,0.0,9.27,-0.1649
2020-03-18,2020-03-20,7.67,6.6,20,20,0,20,60,2,-1130,-0.1473,7.67,0.0,6.62,-0.1369
2020-03-24,2020-03-26,6.97,7.8,20,20,0,23,63,2,767,0.11,8.1,0.1621,6.97,0.0
2020-03-31,2020-04-06,8.01,10.2,20,20,0,31,71,6,2119,0.2645,9.68,0.2085,8.01,0.0
2020-04-08,2020-04-10,9.2,9.99,20,20,0,30,70,2,720,0.0783,10.55,0.1467,9.2,0.0
2020-04-14,2020-04-29,9.89,10.95,20,20,0,33,73,15,987,0.0998,11.0,0.1122,9.89,0.0
2020-05-04,2020-07-02,10.7,9.81,20,20,0,29,69,59,-959,-0.0896,10.7,0.0,9.61,-0.1019
2020-07-06,2020-07-10,9.7,11.7,20,20,0,35,75,4,1925,0.1985,10.95,0.1289,9.7,0.0
2020-07-14,2020-07-28,11.0,10.3,20,20,0,31,71,14,-771,-0.0701,11.0,0.0,9.85,-0.1045
2020-07-30,2020-08-21,10.2,8.92,20,20,0,27,67,22,-1347,-0.1321,10.2,0.0,8.92,-0.1255
2020-08-25,2020-11-03,9.32,12.15,20,20,0,36,76,70,2754,0.2955,11.05,0.1856,9.32,0.0
2020-11-05,2020-11-09,14.55,13.5,21,20,0,40,81,4,-1131,-0.0777,14.55,0.0,12.4,-0.1478
2020-11-11,2020-11-13,12.5,11.1,20,20,0,33,73,2,-1473,-0.1178,12.5,0.0,10.9,-0.128
2020-11-17,2020-12-04,11.3,12.8,20,20,0,38,78,17,1422,0.1258,12.75,0.1283,11.3,0.0
2020-12-08,2020-12-23,11.9,10.7,20,20,0,32,72,15,-1272,-0.1069,11.9,0.0,10.7,-0.1008
2020-12-25,2020-12-30,10.95,12.3,20,20,0,37,77,5,1273,0.1163,12.4,0.1324,10.95,0.0
2021-01-04,2021-01-25,11.55,12.45,20,20,0,37,77,21,823,0.0713,12.9,0.1169,11.4,-0.013
2021-01-27,2021-02-25,11.3,12.2,20,20,0,37,77,29,823,0.0728,12.6,0.115,11.3,0.0
2021-03-02,2021-03-22,12.6,15.75,20,22,0,47,89,20,3061,0.2429,14.35,0.1389,12.6,0.0
2021-03-24,2021-04-01,13.9,15.35,20,22,0,46,88,8,1362,0.098,15.6,0.1223,13.9,0.0
2021-04-07,2021-04-13,18.75,19.0,27,27,0,57,111,6,139,0.0074,20.95,0.1173,18.75,0.0
2021-04-15,2021-05-05,17.25,14.95,25,21,0,45,91,20,-2391,-0.1386,17.25,0.0,14.5,-0.1594
2021-05-07,2021-05-13,15.2,12.75,22,20,0,38,80,6,-2530,-0.1664,15.2,0.0,12.95,-0.148
2021-05-17,2021-05-20,12.05,13.35,20,20,0,40,80,3,1220,0.1012,14.5,0.2033,12.05,0.0
2021-05-24,2021-07-02,13.5,15.1,20,22,0,45,87,39,1513,0.1121,15.05,0.1148,13.5,0.0
2021-07-06,2021-08-12,14.85,12.75,21,20,0,38,79,37,-2179,-0.1467,14.85,0.0,12.55,-0.1549
2021-08-16,2021-08-31,12.55,13.4,20,20,0,40,80,15,770,0.0614,14.2,0.1315,12.55,0.0
2021-09-02,2021-09-15,13.65,15.55,20,22,0,47,89,13,1811,0.1327,15.2,0.1136,13.65,0.0
2021-09-17,2021-09-23,16.65,14.8,24,21,0,44,89,6,-1939,-0.1165,16.65,0.0,14.3,-0.1411
2021-09-27,2021-10-05,14.8,13.0,21,20,0,39,80,8,-1880,-0.127,14.8,0.0,13.1,-0.1149
2021-10-07,2021-10-15,13.5,14.55,20,21,0,44,85,8,965,0.0715,16.05,0.1889,13.5,0.0
2021-10-19,2021-11-30,15.05,14.0,21,20,0,42,83,42,-1133,-0.0753,15.05,0.0,13.5,-0.103
2021-12-02,2022-03-09,14.05,13.05,20,20,0,39,79,97,-1079,-0.0768,14.05,0.0,12.45,-0.1139
2022-03-11,2022-03-15,13.7,16.5,20,24,0,50,94,4,2706,0.1975,16.35,0.1934,13.7,0.0
2022-03-17,2022-03-24,16.3,18.8,23,27,0,56,106,7,2394,0.1469,18.5,0.135,16.3,0.0
2022-04-28,2022-05-03,15.6,16.2,22,23,0,49,94,5,506,0.0324,17.2,0.1026,15.6,0.0
2022-05-11,2022-06-08,15.55,17.75,22,25,0,53,100,28,2100,0.135,17.35,0.1158,15.55,0.0
