EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-26,2015-12-01,17.6,15.65,25,22,0,47,94,5,-2044,-0.1161,17.65,0.0028,15.65,-0.1108
2015-12-10,2015-12-15,15.9,14.0,23,20,0,42,85,5,-1985,-0.1248,15.9,0.0,13.15,-0.173
2015-12-21,2016-01-06,13.85,15.2,20,22,0,46,88,16,1262,0.0911,16.25,0.1733,13.85,0.0
2016-01-14,2016-03-08,13.2,15.7,20,22,0,47,89,54,2411,0.1827,15.25,0.1553,13.2,0.0
2016-08-16,2016-09-14,13.5,12.5,20,20,0,38,78,29,-1078,-0.0799,13.5,0.0,11.95,-0.1148
2016-09-21,2016-10-07,12.1,13.5,20,20,0,40,80,16,1320,0.1091,13.7,0.1322,12.1,0.0
2016-11-10,2017-01-24,11.55,10.3,20,20,0,31,71,75,-1321,-0.1144,11.55,0.0,10.25,-0.1126
2017-02-03,2017-02-07,9.86,11.95,20,20,0,36,76,4,2014,0.2043,10.9,0.1055,9.86,0.0
2017-04-17,2017-05-05,9.85,11.0,20,20,0,33,73,18,1077,0.1093,11.2,0.1371,9.85,0.0
2017-10-18,2017-10-30,16.7,19.9,24,28,0,60,112,12,3088,0.1849,18.5,0.1078,16.7,0.0
2018-05-03,2018-09-17,17.3,18.2,25,26,0,55,106,137,794,0.0459,19.05,0.1012,17.3,0.0
2019-03-25,2019-04-26,16.4,14.7,23,21,0,44,88,32,-1788,-0.109,16.4,0.0,14.65,-0.1067
2019-05-10,2019-05-16,13.55,12.6,20,20,0,38,78,6,-1028,-0.0759,13.55,0.0,12.15,-0.1033
2019-05-21,2019-05-29,12.5,11.15,20,20,0,33,73,8,-1423,-0.1138,12.5,0.0,11.0,-0.12
2019-05-31,2019-06-04,11.0,13.4,20,20,0,40,80,4,2320,0.2109,13.1,0.1909,11.0,0.0
2020-01-31,2020-03-13,11.8,10.3,20,20,0,31,71,42,-1571,-0.1331,11.8,0.0,10.35,-0.1229
2020-03-17,2020-04-07,9.03,8.7,20,20,0,26,66,21,-396,-0.0439,9.03,0.0,8.1,-0.103
2020-11-16,2020-11-20,9.1,6.65,20,20,0,20,60,4,-2510,-0.2758,9.1,0.0,7.38,-0.189
2020-11-24,2020-11-26,5.4,5.88,20,20,0,18,58,2,422,0.0781,5.94,0.1,4.86,-0.1
2020-12-23,2021-01-28,5.49,5.0,20,20,0,15,55,36,-545,-0.0993,5.49,0.0,4.9,-0.1075
2021-02-04,2021-02-18,4.83,5.22,20,20,0,16,56,14,334,0.0692,5.49,0.1366,4.83,0.0
