EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-21,2014-11-11,6.0,12.85,20,20,0,39,79,21,6771,1.1285,12.65,1.1083,6.0,0.0
2014-11-13,2014-11-19,11.0,9.4,20,20,0,28,68,6,-1668,-0.1516,11.0,0.0,9.4,-0.1455
2014-11-21,2014-11-25,8.41,9.18,20,20,0,28,68,4,702,0.0835,9.5,0.1296,8.41,0.0
2014-11-27,2014-12-29,8.98,10.0,20,20,0,30,70,32,950,0.1058,9.9,0.1024,8.98,0.0
2014-12-31,2015-03-24,9.97,9.05,20,20,0,27,67,83,-987,-0.099,9.97,0.0,8.91,-0.1063
2015-03-26,2015-04-21,9.05,8.05,20,20,0,24,64,26,-1064,-0.1176,9.05,0.0,8.03,-0.1127
2015-04-23,2015-05-19,7.96,7.01,20,20,0,21,61,26,-1011,-0.127,7.96,0.0,6.99,-0.1219
2015-05-21,2015-06-05,7.01,5.44,20,20,0,16,56,15,-1626,-0.232,7.01,0.0,6.01,-0.1427
2015-06-09,2015-07-14,5.21,6.53,20,20,0,20,60,35,1260,0.2418,5.94,0.1401,5.21,0.0
2015-07-16,2015-07-21,6.97,6.0,20,20,0,18,58,5,-1028,-0.1475,6.97,0.0,6.0,-0.1392
2015-07-23,2015-08-11,5.75,5.3,20,20,0,16,56,19,-506,-0.088,5.75,0.0,5.1,-0.113
2015-08-13,2015-08-20,5.5,5.1,20,20,0,15,55,7,-455,-0.0827,5.5,0.0,4.91,-0.1073
2015-08-24,2015-09-02,4.19,4.65,20,20,0,14,54,9,406,0.0969,4.61,0.1002,4.19,0.0
2015-09-04,2015-09-17,4.65,4.2,20,20,0,13,53,13,-503,-0.1082,4.65,0.0,4.17,-0.1032
2015-09-21,2015-10-22,4.43,5.0,20,20,0,15,55,31,515,0.1163,4.96,0.1196,4.43,0.0
2015-10-26,2015-12-02,5.33,5.05,20,20,0,15,55,37,-335,-0.0629,5.33,0.0,4.61,-0.1351
2015-12-04,2015-12-09,4.97,5.2,20,20,0,16,56,5,174,0.035,5.5,0.1066,4.97,0.0
2015-12-11,2016-01-18,4.86,4.51,20,20,0,14,54,38,-404,-0.0831,4.86,0.0,4.31,-0.1132
2016-01-20,2016-02-17,4.59,5.3,20,20,0,16,56,28,654,0.1425,5.36,0.1678,4.59,0.0
2016-02-19,2016-03-10,5.1,5.94,20,20,0,18,58,20,782,0.1533,5.8,0.1373,5.1,0.0
2016-03-14,2016-04-06,5.91,5.31,20,20,0,16,56,23,-656,-0.111,5.91,0.0,5.3,-0.1032
2016-04-08,2016-05-11,5.25,4.86,20,20,0,15,55,33,-445,-0.0848,5.25,0.0,4.6,-0.1238
2016-05-13,2016-05-19,4.68,4.45,20,20,0,13,53,6,-283,-0.0605,4.68,0.0,4.2,-0.1026
2016-05-23,2016-05-31,4.5,4.95,20,20,0,15,55,8,395,0.0878,4.96,0.1022,4.5,0.0
2016-06-02,2016-07-04,4.8,5.39,20,20,0,16,56,32,534,0.1112,5.45,0.1354,4.8,0.0
2016-07-06,2016-08-30,5.2,6.17,20,20,0,19,59,55,911,0.1752,6.17,0.1865,5.2,0.0
2016-09-01,2016-09-22,6.04,7.08,20,20,0,21,61,21,979,0.1621,6.91,0.144,6.04,0.0
2016-09-26,2016-09-30,6.69,7.5,20,20,0,22,62,4,748,0.1118,7.72,0.154,6.69,0.0
2016-10-04,2016-10-13,6.77,6.1,20,20,0,18,58,9,-728,-0.1075,6.77,0.0,6.02,-0.1108
2016-10-17,2016-10-19,5.75,6.02,20,20,0,18,58,2,212,0.0369,6.4,0.113,5.75,0.0
2016-10-21,2016-11-10,6.12,5.5,20,20,0,16,56,20,-676,-0.1105,6.12,0.0,5.3,-0.134
2016-11-14,2016-12-13,5.48,6.45,20,20,0,19,59,29,911,0.1662,6.39,0.1661,5.48,0.0
2016-12-15,2017-03-14,6.06,6.46,20,20,0,19,59,89,341,0.0563,6.73,0.1106,6.06,0.0
2017-03-16,2017-04-20,6.46,5.94,20,20,0,18,58,35,-578,-0.0895,6.46,0.0,5.8,-0.1022
2017-04-24,2017-05-16,5.83,7.34,20,20,0,22,62,22,1448,0.2484,6.68,0.1458,5.83,0.0
2017-05-18,2017-05-24,7.63,9.44,20,20,0,28,68,6,1742,0.2283,8.59,0.1258,7.63,0.0
2017-05-26,2017-06-21,8.6,7.91,20,20,0,24,64,26,-754,-0.0877,8.6,0.0,7.69,-0.1058
2017-06-23,2017-07-11,8.65,7.29,20,20,0,22,62,18,-1422,-0.1644,8.65,0.0,7.2,-0.1676
2017-07-13,2017-07-26,7.29,6.8,20,20,0,20,60,13,-550,-0.0754,7.29,0.0,6.43,-0.118
2017-07-28,2017-08-14,7.17,6.27,20,20,0,19,59,17,-959,-0.1338,7.17,0.0,6.25,-0.1283
2017-08-16,2017-09-05,5.7,6.42,20,20,0,19,59,20,661,0.116,6.43,0.1281,5.7,0.0
2017-09-07,2017-10-31,6.23,5.45,20,20,0,16,56,54,-836,-0.1342,6.23,0.0,5.31,-0.1477
2017-11-02,2017-12-07,5.5,4.93,20,20,0,15,55,35,-625,-0.1136,5.5,0.0,4.94,-0.1018
2017-12-11,2018-01-18,4.9,5.79,20,20,0,17,57,38,833,0.17,5.65,0.1531,4.9,0.0
2018-01-22,2018-02-06,5.74,5.43,20,20,0,16,56,15,-366,-0.0638,5.74,0.0,5.1,-0.1115
2018-02-08,2018-03-02,5.28,5.83,20,20,0,17,57,22,493,0.0934,6.15,0.1648,5.28,0.0
2018-03-06,2018-03-26,5.85,5.37,20,20,0,16,56,20,-536,-0.0916,5.85,0.0,5.02,-0.1419
2018-03-28,2018-05-21,5.4,4.01,20,20,0,12,52,54,-1442,-0.267,5.4,0.0,4.38,-0.1889
2018-05-23,2018-08-27,4.26,3.81,20,20,0,11,51,96,-501,-0.1176,4.26,0.0,3.73,-0.1244
2018-08-29,2018-09-12,4.01,5.08,20,20,0,15,55,14,1015,0.2531,5.38,0.3416,4.01,0.0
2018-09-14,2018-09-27,5.36,5.55,20,20,0,17,57,13,133,0.0248,5.91,0.1026,5.36,0.0
2018-10-01,2018-10-15,5.71,4.81,20,20,0,14,54,14,-954,-0.1671,5.71,0.0,4.87,-0.1471
2018-10-17,2018-10-19,5.06,5.25,20,20,0,16,56,2,134,0.0265,5.64,0.1146,5.06,0.0
2018-10-23,2018-10-31,5.45,4.5,20,20,0,14,54,8,-1004,-0.1842,5.45,0.0,4.81,-0.1174
2018-11-07,2018-11-12,4.37,4.49,20,20,0,13,53,5,67,0.0153,4.95,0.1327,4.37,0.0
2018-11-14,2018-11-16,4.64,5.89,20,20,0,18,58,2,1192,0.2569,5.65,0.2177,4.64,0.0
2018-11-20,2019-04-09,5.23,4.95,20,20,0,15,55,140,-335,-0.0641,5.23,0.0,4.7,-0.1013
2019-04-11,2019-06-11,4.91,4.23,20,20,0,13,53,61,-733,-0.1493,4.91,0.0,4.4,-0.1039
2019-06-13,2019-07-01,4.25,4.65,20,20,0,14,54,18,346,0.0814,4.77,0.1224,4.25,0.0
2019-07-03,2019-08-20,5.0,3.94,20,20,0,12,52,48,-1112,-0.2224,5.0,0.0,4.37,-0.126
2019-08-22,2019-09-04,3.8,3.22,20,20,0,10,50,13,-630,-0.1658,3.8,0.0,3.36,-0.1158
2019-09-06,2019-09-19,3.59,4.0,20,20,0,12,52,13,358,0.0997,4.09,0.1393,3.59,0.0
2019-09-23,2019-11-26,4.0,3.99,20,20,0,12,52,64,-62,-0.0155,4.0,0.0,3.58,-0.105
2019-11-28,2019-12-23,4.57,5.09,20,20,0,15,55,25,465,0.1018,5.15,0.1269,4.57,0.0
2019-12-25,2020-01-13,4.98,4.6,20,20,0,14,54,19,-434,-0.0871,4.98,0.0,4.43,-0.1104
2020-01-15,2020-02-11,4.62,4.13,20,20,0,12,52,27,-542,-0.1173,4.62,0.0,4.11,-0.1104
2020-02-13,2020-03-12,4.36,3.8,20,20,0,11,51,28,-611,-0.1401,4.36,0.0,3.81,-0.1261
2020-03-17,2020-03-19,3.58,2.72,20,20,0,8,48,2,-908,-0.2536,3.58,0.0,2.91,-0.1872
2020-03-23,2020-03-30,2.19,2.33,20,20,0,7,47,7,93,0.0425,2.43,0.1096,2.19,0.0
2020-04-01,2020-04-09,2.25,2.65,20,20,0,8,48,8,352,0.1564,2.58,0.1467,2.25,0.0
2020-04-15,2020-04-24,2.53,2.18,20,20,0,7,47,9,-397,-0.1569,2.53,0.0,2.26,-0.1067
2020-04-28,2020-05-06,2.49,2.3,20,20,0,7,47,8,-237,-0.0952,2.49,0.0,2.22,-0.1084
2020-05-11,2020-05-14,2.22,2.52,20,20,0,8,48,3,252,0.1135,2.5,0.1261,2.22,0.0
2020-05-18,2020-05-26,2.7,2.41,20,20,0,7,47,8,-337,-0.1248,2.7,0.0,2.39,-0.1148
2020-05-28,2020-05-31,2.87,2.43,20,20,0,7,47,3,-487,-0.1697,3.23,0.1254,2.87,0.0
2020-06-02,2020-06-04,3.85,3.52,20,20,0,11,51,2,-381,-0.099,3.85,0.0,3.26,-0.1532
2020-06-08,2020-06-11,3.7,3.35,20,20,0,10,50,3,-400,-0.1081,3.7,0.0,3.31,-0.1054
2020-06-15,2020-06-17,3.13,3.23,20,20,0,10,50,2,50,0.016,3.45,0.1022,3.13,0.0
2020-06-19,2020-06-30,3.3,4.19,20,20,0,13,53,11,837,0.2536,3.91,0.1848,3.3,0.0
2020-07-02,2020-07-07,3.59,3.89,20,20,0,12,52,5,248,0.0691,3.95,0.1003,3.59,0.0
2020-07-09,2020-07-14,3.99,4.63,20,20,0,14,54,5,586,0.1469,4.79,0.2005,3.99,0.0
2020-07-16,2020-07-20,4.34,3.95,20,20,0,12,52,4,-442,-0.1018,4.34,0.0,3.83,-0.1175
2020-07-22,2020-08-25,3.9,3.79,20,20,0,11,51,34,-161,-0.0413,3.9,0.0,3.46,-0.1128
2020-08-27,2020-09-11,3.8,4.18,20,20,0,13,53,15,327,0.0861,4.41,0.1605,3.8,0.0
2020-09-15,2020-09-18,3.88,4.0,20,20,0,12,52,3,68,0.0175,4.38,0.1289,3.88,0.0
2020-09-22,2020-09-24,4.01,4.97,20,20,0,15,55,2,905,0.2257,4.52,0.1272,3.97,-0.01
2020-09-28,2020-10-23,4.05,3.65,20,20,0,11,51,25,-451,-0.1114,4.05,0.0,3.58,-0.116
2020-10-27,2020-11-17,3.53,7.16,20,20,0,21,61,21,3569,1.011,8.33,1.3598,3.53,0.0
2020-11-19,2020-12-29,7.3,9.05,20,20,0,27,67,40,1683,0.2305,8.36,0.1452,7.3,0.0
2020-12-31,2021-01-05,10.45,8.72,20,20,0,26,66,5,-1796,-0.1719,10.45,0.0,9.12,-0.1273
2021-01-07,2021-01-21,8.82,7.52,20,20,0,23,63,14,-1363,-0.1545,8.82,0.0,7.62,-0.1361
2021-01-25,2021-03-23,7.6,8.68,20,20,0,26,66,57,1014,0.1334,8.79,0.1566,7.6,0.0
2021-03-25,2021-04-13,8.4,10.2,20,20,0,31,71,19,1729,0.2058,9.64,0.1476,8.4,0.0
2021-04-15,2021-04-29,10.5,10.45,20,20,0,31,71,14,-121,-0.0115,10.7,0.019,9.45,-0.1
2021-05-04,2021-05-11,11.4,14.5,20,21,0,44,85,7,3015,0.2645,13.6,0.193,11.4,0.0
2021-05-13,2021-06-11,12.5,13.6,20,20,0,41,81,29,1019,0.0815,13.9,0.112,12.5,0.0
2021-06-16,2021-07-08,12.6,11.9,20,20,0,36,76,22,-776,-0.0616,12.6,0.0,11.15,-0.1151
2021-07-12,2021-07-23,11.95,10.5,20,20,0,32,72,11,-1522,-0.1274,11.95,0.0,10.65,-0.1088
2021-07-27,2021-07-29,10.4,11.8,20,20,0,35,75,2,1325,0.1274,12.35,0.1875,10.4,0.0
2021-08-02,2021-08-09,11.4,10.9,20,20,0,33,73,7,-573,-0.0503,11.4,0.0,9.97,-0.1254
2021-08-11,2021-09-06,10.5,9.99,20,20,0,30,70,26,-580,-0.0552,10.5,0.0,9.17,-0.1267
2021-09-09,2021-09-13,10.55,9.98,20,20,0,30,70,4,-640,-0.0607,10.55,0.0,9.11,-0.1365
2021-09-15,2021-10-21,9.66,12.0,20,20,0,36,76,36,2264,0.2344,11.55,0.1957,9.66,0.0
2021-10-25,2022-01-04,11.2,10.05,20,20,0,30,70,71,-1220,-0.1089,11.2,0.0,9.56,-0.1464
2022-01-06,2022-02-23,10.4,9.69,20,20,0,29,69,48,-779,-0.0749,10.4,0.0,9.24,-0.1115
2022-02-25,2022-03-09,9.9,8.95,20,20,0,27,67,12,-1017,-0.1027,9.9,0.0,8.9,-0.101
2022-03-11,2022-03-24,8.81,7.78,20,20,0,23,63,13,-1093,-0.1241,8.81,0.0,7.28,-0.1737
2022-03-28,2022-03-30,8.59,7.75,20,20,0,23,63,2,-903,-0.1051,9.24,0.0757,7.61,-0.1141
2022-04-01,2022-04-14,8.75,8.01,20,20,0,24,64,13,-804,-0.0919,8.75,0.0,7.72,-0.1177
2022-04-18,2022-04-20,7.25,7.7,20,20,0,23,63,2,387,0.0534,8.2,0.131,7.25,0.0
2022-04-22,2022-05-09,7.02,6.26,20,20,0,19,59,17,-819,-0.1167,7.02,0.0,6.22,-0.114
2022-05-11,2022-05-13,5.69,6.7,20,20,0,20,60,2,950,0.167,6.75,0.1863,5.69,0.0
2022-05-17,2022-05-19,6.68,7.2,20,20,0,22,62,2,458,0.0686,7.49,0.1213,6.68,0.0
2022-05-23,2022-06-01,6.96,7.6,20,20,0,23,63,9,577,0.0829,7.77,0.1164,6.96,0.0
2022-06-08,2022-06-14,7.39,6.8,20,20,0,20,60,6,-650,-0.088,7.39,0.0,6.8,-0.0798
