EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-30,2018-10-03,6.24,5.7,20,20,0,17,57,34,-597,-0.0957,6.24,0.0,5.56,-0.109
2019-04-18,2019-05-13,7.21,6.4,20,20,0,19,59,25,-869,-0.1205,7.21,0.0,6.4,-0.1123
2019-05-16,2019-06-10,6.45,7.85,20,20,0,24,64,25,1336,0.2071,7.15,0.1085,6.45,0.0
2019-07-24,2019-08-26,6.37,7.08,20,20,0,21,61,33,649,0.1019,7.4,0.1617,6.37,0.0
2019-09-12,2019-11-11,5.6,9.1,20,20,0,27,67,60,3433,0.613,6.52,0.1643,5.6,0.0
2020-05-15,2020-05-25,6.32,7.15,20,20,0,21,61,10,769,0.1217,6.99,0.106,6.32,0.0
2020-05-29,2020-07-14,6.18,7.0,20,20,0,21,61,46,759,0.1228,6.9,0.1165,6.18,0.0
2020-07-27,2020-08-07,6.1,5.53,20,20,0,17,57,11,-627,-0.1028,6.1,0.0,5.31,-0.1295
2022-04-07,2022-05-11,16.25,14.2,23,20,0,43,86,34,-2136,-0.1314,16.25,0.0,14.15,-0.1292
2022-05-13,2022-06-17,14.15,14.35,20,20,0,43,83,35,117,0.0083,14.8,0.0459,14.1,-0.0035
