EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-28,2006-05-08,11.8,13.2,20,20,0,40,80,10,1320,0.1119,13.3,0.1271,11.8,0.0
2006-05-10,2006-05-19,12.95,11.75,20,20,0,35,75,9,-1275,-0.0985,12.95,0.0,11.65,-0.1004
2006-05-23,2006-05-26,10.45,11.25,20,20,0,34,74,3,726,0.0695,11.5,0.1005,10.45,0.0
2006-05-30,2006-06-09,10.9,10.2,20,20,0,31,71,10,-771,-0.0707,10.9,0.0,9.7,-0.1101
2006-06-13,2006-06-20,10.1,11.6,20,20,0,35,75,7,1425,0.1411,11.3,0.1188,10.1,0.0
2006-06-22,2006-06-29,10.85,12.5,20,20,0,38,78,7,1572,0.1449,12.05,0.1106,10.85,0.0
2006-07-03,2006-07-06,11.75,13.0,20,20,0,39,79,3,1171,0.0997,13.15,0.1191,11.75,0.0
2006-07-10,2006-08-29,12.0,10.75,20,20,0,32,72,50,-1322,-0.1102,12.0,0.0,10.25,-0.1458
2006-08-31,2006-10-16,11.0,11.8,20,20,0,35,75,46,725,0.0659,12.15,0.1045,11.0,0.0
2006-10-18,2006-11-10,11.7,12.7,20,20,0,38,78,23,922,0.0788,12.9,0.1026,11.7,0.0
2006-11-14,2006-12-06,13.2,14.6,20,21,0,44,85,22,1315,0.0996,14.95,0.1326,13.2,0.0
2006-12-08,2006-12-19,15.0,16.0,21,23,0,48,92,11,908,0.0605,16.65,0.11,15.0,0.0
2006-12-21,2006-12-25,16.3,15.25,23,22,0,46,91,4,-1141,-0.07,16.3,0.0,14.6,-0.1043
2006-12-27,2007-01-09,16.0,15.0,23,21,0,45,89,13,-1089,-0.0681,16.0,0.0,14.35,-0.1031
2007-01-11,2007-04-20,14.85,15.8,21,23,0,47,91,99,859,0.0578,16.35,0.101,14.85,0.0
2007-04-24,2007-06-28,15.0,16.4,21,23,0,49,93,65,1307,0.0871,16.65,0.11,15.0,0.0
2007-07-02,2007-07-04,16.1,19.65,23,28,0,59,110,2,3440,0.2137,18.4,0.1429,16.1,0.0
2007-07-06,2007-07-12,21.9,26.4,31,38,0,79,148,6,4352,0.1987,24.7,0.1279,21.9,0.0
2007-08-30,2007-09-10,21.8,24.15,31,34,0,72,137,11,2213,0.1015,24.15,0.1078,21.8,0.0
2007-11-13,2007-12-18,20.95,17.4,30,25,0,52,107,35,-3657,-0.1746,20.95,0.0,18.7,-0.1074
2007-12-20,2008-01-03,18.55,21.65,26,31,0,65,122,14,2978,0.1605,21.2,0.1429,18.55,0.0
2008-01-24,2008-02-20,21.1,23.5,30,33,0,70,133,27,2267,0.1074,23.65,0.1209,21.1,0.0
2008-06-11,2008-06-13,21.3,18.5,30,26,0,56,112,2,-2912,-0.1367,21.3,0.0,18.75,-0.1197
2008-06-17,2008-07-04,19.3,18.8,28,27,0,56,111,17,-611,-0.0317,19.3,0.0,17.0,-0.1192
2008-07-08,2008-09-04,18.2,14.6,26,21,0,44,91,58,-3691,-0.2028,18.2,0.0,15.6,-0.1429
2008-09-08,2008-09-19,13.55,10.7,20,20,0,32,72,11,-2922,-0.2156,13.55,0.0,11.5,-0.1513
2008-09-23,2008-10-21,11.7,11.0,20,20,0,33,73,28,-773,-0.0661,11.7,0.0,10.5,-0.1026
2008-10-23,2008-10-28,10.6,8.78,20,20,0,26,66,5,-1886,-0.1779,10.6,0.0,9.44,-0.1094
2008-10-30,2008-11-06,10.15,10.6,20,20,0,32,72,7,378,0.0372,11.5,0.133,10.15,0.0
2008-11-10,2008-11-20,11.0,11.2,20,20,0,34,74,10,126,0.0115,12.4,0.1273,11.0,0.0
2008-11-24,2008-11-28,10.5,11.9,20,20,0,36,76,4,1324,0.1261,12.0,0.1429,10.5,0.0
2008-12-02,2008-12-04,11.5,12.6,20,20,0,38,78,2,1022,0.0889,12.65,0.1,11.5,0.0
2008-12-08,2009-01-13,11.85,14.15,20,20,0,42,82,36,2218,0.1872,13.25,0.1181,11.85,0.0
2009-01-15,2009-01-21,13.9,12.0,20,20,0,36,76,6,-1976,-0.1422,13.9,0.0,12.15,-0.1259
2009-02-03,2009-02-10,11.5,12.35,20,20,0,37,77,7,773,0.0672,12.7,0.1043,11.5,0.0
2009-02-12,2009-03-27,12.5,14.0,20,20,0,42,82,43,1418,0.1134,14.0,0.12,12.5,0.0
2009-03-31,2009-04-06,13.9,15.1,20,22,0,45,87,6,1113,0.0801,15.4,0.1079,13.9,0.0
2009-04-08,2009-04-15,15.45,18.5,22,26,0,56,104,7,2946,0.1907,17.3,0.1197,15.45,0.0
2009-04-17,2009-04-21,18.0,16.0,26,23,0,48,97,4,-2097,-0.1165,18.0,0.0,15.7,-0.1278
2009-04-23,2009-04-28,19.65,18.5,28,26,0,56,110,5,-1260,-0.0641,19.65,0.0,17.6,-0.1043
2009-04-30,2009-05-06,18.1,20.7,26,29,0,62,117,6,2483,0.1372,20.7,0.1436,18.1,0.0
2009-06-05,2009-06-26,23.2,27.2,33,39,0,82,154,21,3846,0.1658,26.4,0.1379,23.2,0.0
2011-12-20,2012-02-04,19.45,21.0,28,30,0,63,121,46,1429,0.0735,21.95,0.1285,19.45,0.0
2012-10-29,2013-02-19,19.15,20.85,27,30,0,63,120,113,1580,0.0825,21.15,0.1044,19.15,0.0
2013-02-21,2013-07-19,21.0,23.55,30,34,0,71,135,148,2415,0.115,23.95,0.1405,21.0,0.0
2013-08-22,2013-10-30,22.5,26.4,32,38,0,79,149,69,3751,0.1667,25.75,0.1444,22.5,0.0
2014-06-05,2014-07-15,21.8,24.05,31,34,0,72,137,40,2113,0.0969,24.4,0.1193,21.8,0.0
2014-09-17,2015-08-20,23.6,21.8,34,31,0,65,130,337,-1930,-0.0818,23.6,0.0,20.8,-0.1186
