EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-14,2004-10-28,24.5,23.2,35,33,0,70,138,14,-1438,-0.0587,24.5,0.0,21.5,-0.1224
2004-11-02,2005-01-07,25.1,22.3,36,32,0,67,135,66,-2935,-0.1169,25.1,0.0,21.5,-0.1434
2005-01-11,2005-02-02,21.7,23.1,31,33,0,69,133,22,1267,0.0584,24.0,0.106,21.7,0.0
2005-02-14,2005-02-18,21.1,24.1,30,34,0,72,136,4,2864,0.1357,24.2,0.1469,21.1,0.0
2005-05-03,2005-06-01,26.35,28.8,38,41,0,86,165,29,2285,0.0867,29.4,0.1157,26.35,0.0
2005-09-05,2005-10-20,23.9,21.8,34,31,0,65,130,45,-2230,-0.0933,23.9,0.0,21.4,-0.1046
2005-10-24,2005-12-05,22.7,25.8,32,37,0,77,146,42,2954,0.1301,25.1,0.1057,22.7,0.0
2006-06-09,2006-08-18,21.5,19.2,31,27,0,58,116,70,-2416,-0.1124,21.5,0.0,19.2,-0.107
2006-08-22,2006-09-15,18.3,16.0,26,23,0,48,97,24,-2397,-0.131,18.3,0.0,16.3,-0.1093
2006-09-19,2006-10-23,16.7,19.1,24,27,0,57,108,34,2292,0.1372,19.0,0.1377,16.7,0.0
2006-10-25,2006-12-01,17.9,22.25,26,32,0,67,125,37,4225,0.236,20.8,0.162,17.9,0.0
2006-12-05,2006-12-15,25.45,22.25,36,32,0,67,135,10,-3335,-0.131,25.45,0.0,21.5,-0.1552
2006-12-19,2007-01-12,21.8,24.5,31,35,0,74,140,24,2560,0.1174,25.3,0.1606,21.8,0.0
2007-01-16,2007-03-06,22.55,19.9,32,28,0,60,120,49,-2770,-0.1228,22.55,0.0,19.85,-0.1197
2007-03-08,2007-03-15,20.15,22.5,29,32,0,68,129,7,2221,0.1102,22.9,0.1365,20.15,0.0
2007-03-19,2007-04-12,22.65,20.25,32,29,0,61,122,24,-2522,-0.1113,22.65,0.0,20.25,-0.106
2007-04-14,2007-05-07,20.3,22.9,29,33,0,69,131,23,2469,0.1216,22.7,0.1182,20.3,0.0
2007-05-09,2007-06-13,23.4,27.1,33,39,0,81,153,35,3547,0.1516,25.85,0.1047,23.4,0.0
2008-09-19,2008-09-24,11.7,13.2,20,20,0,40,80,5,1420,0.1214,13.3,0.1368,11.7,0.0
2008-10-28,2008-10-30,10.15,11.0,20,20,0,33,73,2,777,0.0766,11.65,0.1478,10.15,0.0
2008-11-14,2008-11-19,11.4,10.25,20,20,0,31,71,5,-1221,-0.1071,11.4,0.0,10.2,-0.1053
2008-11-21,2008-11-28,9.82,11.0,20,20,0,33,73,7,1107,0.1127,11.2,0.1405,9.82,0.0
2008-12-02,2009-01-06,10.4,11.15,20,20,0,33,73,35,677,0.0651,11.5,0.1058,10.4,0.0
2009-01-09,2009-03-10,10.65,11.9,20,20,0,36,76,60,1174,0.1102,11.8,0.108,10.65,0.0
2009-03-12,2009-03-20,11.6,12.6,20,20,0,38,78,8,922,0.0795,13.1,0.1293,11.6,0.0
2009-03-24,2009-04-06,13.0,14.35,20,20,0,43,83,13,1267,0.0975,14.35,0.1038,13.0,0.0
2009-04-20,2009-05-20,15.0,17.15,21,24,0,51,96,30,2054,0.1369,17.2,0.1467,15.0,0.0
2009-06-10,2009-07-06,17.65,19.4,25,28,0,58,111,26,1639,0.0929,19.5,0.1048,17.65,0.0
2011-11-23,2011-12-20,18.1,16.1,26,23,0,48,97,27,-2097,-0.1159,18.1,0.0,16.2,-0.105
2011-12-22,2012-01-05,17.35,19.25,25,27,0,58,110,14,1790,0.1032,19.15,0.1037,17.35,0.0
2012-11-13,2013-03-14,19.05,20.5,27,29,0,62,118,121,1332,0.0699,21.1,0.1076,19.05,0.0
2013-03-18,2013-04-23,20.2,22.0,29,31,0,66,126,36,1674,0.0829,22.5,0.1139,20.2,0.0
2013-04-25,2013-08-16,21.4,18.0,30,26,0,54,110,113,-3510,-0.164,21.4,0.0,18.45,-0.1379
2013-08-20,2014-01-23,18.1,20.1,26,29,0,60,115,156,1885,0.1041,20.25,0.1188,18.1,0.0
2014-01-27,2014-03-12,19.5,22.2,28,32,0,67,127,44,2573,0.1319,22.2,0.1385,19.5,0.0
2014-03-14,2014-06-18,21.85,24.05,31,34,0,72,137,96,2063,0.0944,24.2,0.1076,21.85,0.0
2014-06-20,2014-09-26,24.0,21.3,34,30,0,64,128,98,-2828,-0.1178,24.0,0.0,21.45,-0.1063
2014-09-30,2014-10-17,20.85,19.15,30,27,0,57,114,17,-1814,-0.087,20.85,0.0,18.65,-0.1055
2014-10-21,2014-11-18,19.1,21.45,27,31,0,64,122,28,2228,0.1166,21.15,0.1073,19.1,0.0
2016-01-28,2016-02-02,11.5,12.7,20,20,0,38,78,5,1122,0.0976,12.8,0.113,11.5,0.0
2016-02-15,2016-03-07,12.55,14.25,20,20,0,43,83,21,1617,0.1288,14.6,0.1633,12.55,0.0
2016-03-09,2016-04-20,15.4,17.2,22,25,0,52,99,42,1701,0.1105,17.2,0.1169,15.4,0.0
2016-04-28,2016-05-17,17.15,14.9,24,21,0,45,90,19,-2340,-0.1364,17.15,0.0,14.75,-0.1399
2016-05-19,2016-07-12,14.75,16.2,21,23,0,49,93,54,1357,0.092,16.35,0.1085,14.75,0.0
2016-07-14,2016-08-02,16.0,17.35,23,25,0,52,100,19,1250,0.0781,17.7,0.1062,16.0,0.0
2016-08-04,2016-08-16,17.3,19.0,25,27,0,57,109,12,1591,0.092,19.2,0.1098,17.3,0.0
2016-11-10,2016-11-18,21.45,24.75,31,35,0,74,140,8,3160,0.1473,24.75,0.1538,21.45,0.0
2018-05-30,2018-06-27,22.1,24.1,31,34,0,72,137,28,1863,0.0843,24.5,0.1086,22.1,0.0
2018-07-03,2018-07-18,22.3,24.35,32,35,0,73,140,15,1910,0.0857,24.55,0.1009,22.3,0.0
2020-01-31,2020-03-16,23.6,20.15,34,29,0,60,123,45,-3573,-0.1514,23.6,0.0,19.35,-0.1801
2020-03-18,2020-03-20,19.1,16.0,27,23,0,48,98,2,-3198,-0.1674,19.1,0.0,15.95,-0.1649
2020-03-24,2020-03-26,16.75,19.0,24,27,0,57,108,2,2142,0.1279,18.95,0.1313,16.75,0.0
2020-03-30,2020-04-16,19.15,21.55,27,31,0,65,123,17,2277,0.1189,21.6,0.1279,19.15,0.0
2020-04-20,2020-06-01,21.6,21.05,31,30,0,63,124,42,-674,-0.0312,21.6,0.0,19.05,-0.1181
2020-06-03,2021-05-13,21.55,18.25,31,26,0,55,112,344,-3412,-0.1583,21.55,0.0,18.1,-0.1601
2022-04-26,2022-06-14,19.6,18.8,28,27,0,56,111,49,-911,-0.0465,19.6,0.0,18.8,-0.0408
