EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-29,2004-05-04,15.2,14.15,22,20,0,42,84,5,-1134,-0.0746,15.2,0.0,13.6,-0.1053
2004-05-06,2004-05-12,12.8,12.2,20,20,0,37,77,6,-677,-0.0529,12.8,0.0,11.5,-0.1016
2004-05-14,2004-05-19,12.95,11.95,20,20,0,36,76,5,-1076,-0.0831,12.95,0.0,11.1,-0.1429
2004-05-21,2004-05-25,12.0,13.4,20,20,0,40,80,4,1320,0.11,13.45,0.1208,12.0,0.0
2004-05-27,2004-06-08,14.0,16.4,20,23,0,49,92,12,2308,0.1649,15.8,0.1286,14.0,0.0
2004-06-10,2004-06-18,16.3,14.7,23,21,0,44,88,8,-1688,-0.1036,16.3,0.0,14.45,-0.1135
2004-06-23,2004-06-29,14.7,15.6,21,22,0,47,90,6,810,0.0551,16.2,0.102,14.7,0.0
2004-07-01,2004-07-16,15.2,13.55,22,20,0,41,83,15,-1733,-0.114,15.2,0.0,13.55,-0.1086
2004-07-20,2004-09-15,12.1,10.0,20,20,0,30,70,57,-2170,-0.1793,12.1,0.0,10.65,-0.1198
2004-09-17,2004-09-21,10.4,8.5,20,20,0,26,66,4,-1966,-0.189,10.4,0.0,9.1,-0.125
2004-09-23,2004-10-07,8.55,9.5,20,20,0,28,68,14,882,0.1032,9.5,0.1111,8.55,0.0
2004-10-11,2004-10-18,9.0,10.45,20,20,0,31,71,7,1379,0.1532,10.25,0.1389,9.0,0.0
2004-10-20,2004-10-28,10.2,9.15,20,20,0,27,67,8,-1117,-0.1095,10.2,0.0,8.7,-0.1471
2004-11-01,2004-11-17,9.3,10.3,20,20,0,31,71,16,929,0.0999,10.6,0.1398,9.3,0.0
2004-11-19,2004-11-30,10.4,8.6,20,20,0,26,66,11,-1866,-0.1794,10.4,0.0,9.0,-0.1346
2004-12-02,2004-12-09,9.45,10.0,20,20,0,30,70,7,480,0.0508,10.45,0.1058,9.45,0.0
2004-12-13,2005-01-11,9.9,8.65,20,20,0,26,66,29,-1316,-0.1329,9.9,0.0,8.55,-0.1364
2005-01-13,2005-02-18,8.7,9.2,20,20,0,28,68,36,432,0.0497,9.7,0.1149,8.7,0.0
2005-02-22,2005-03-10,9.6,10.8,20,20,0,32,72,16,1128,0.1175,10.65,0.1094,9.6,0.0
2005-03-14,2005-03-30,9.81,8.9,20,20,0,27,67,16,-977,-0.0996,9.81,0.0,8.76,-0.107
2005-04-01,2005-04-19,8.99,8.0,20,20,0,24,64,18,-1054,-0.1172,8.99,0.0,8.0,-0.1101
2005-04-21,2005-05-05,8.1,6.7,20,20,0,20,60,14,-1460,-0.1802,8.1,0.0,6.93,-0.1444
2005-05-09,2005-06-01,7.25,7.4,20,20,0,22,62,23,88,0.0121,8.08,0.1145,7.25,0.0
2005-06-03,2005-06-10,7.55,9.35,20,20,0,28,68,7,1732,0.2294,8.74,0.1576,7.55,0.0
2005-06-14,2005-07-28,8.68,7.7,20,20,0,23,63,44,-1043,-0.1202,8.68,0.0,7.65,-0.1187
2005-08-01,2005-09-13,7.15,6.12,20,20,0,18,58,43,-1088,-0.1522,7.15,0.0,6.34,-0.1133
2005-09-15,2005-09-20,6.05,4.8,20,20,0,14,54,5,-1304,-0.2155,6.05,0.0,5.1,-0.157
2005-09-22,2005-10-11,5.33,5.83,20,20,0,17,57,19,443,0.0831,6.09,0.1426,5.33,0.0
2005-10-13,2005-10-24,5.27,4.6,20,20,0,14,54,11,-724,-0.1374,5.27,0.0,4.62,-0.1233
2005-10-26,2005-11-21,4.38,5.49,20,20,0,16,56,26,1054,0.2406,5.14,0.1735,4.38,0.0
2005-11-23,2005-11-25,6.18,5.99,20,20,0,18,58,2,-248,-0.0401,6.19,0.0016,5.42,-0.123
2005-11-29,2005-12-12,5.55,6.39,20,20,0,19,59,13,781,0.1407,6.4,0.1532,5.55,0.0
2005-12-14,2005-12-29,7.3,8.17,20,20,0,25,65,15,805,0.1103,8.06,0.1041,7.11,-0.026
2006-01-02,2006-01-19,7.72,6.91,20,20,0,21,61,17,-871,-0.1128,7.72,0.0,6.91,-0.1049
2006-01-23,2006-02-27,6.51,6.15,20,20,0,18,58,35,-418,-0.0642,6.51,0.0,5.8,-0.1091
2006-03-02,2006-03-08,6.17,5.46,20,20,0,16,56,6,-766,-0.1241,6.17,0.0,5.46,-0.1151
2006-03-10,2006-03-15,5.52,4.96,20,20,0,15,55,5,-615,-0.1114,5.52,0.0,4.72,-0.1449
2006-03-17,2006-04-07,5.14,6.21,20,20,0,19,59,21,1011,0.1967,5.84,0.1362,5.14,0.0
2006-04-11,2006-05-12,5.38,5.9,20,20,0,18,58,31,462,0.0859,6.0,0.1152,5.38,0.0
2006-05-16,2006-05-18,6.8,6.0,20,20,0,18,58,2,-858,-0.1262,6.8,0.0,5.9,-0.1324
2006-05-22,2006-05-26,7.22,6.65,20,20,0,20,60,4,-630,-0.0873,7.22,0.0,6.38,-0.1163
2006-05-30,2006-06-06,7.0,5.8,20,20,0,17,57,7,-1257,-0.1796,7.0,0.0,5.97,-0.1471
2006-06-08,2006-07-19,5.6,5.08,20,20,0,15,55,41,-575,-0.1027,5.6,0.0,5.02,-0.1036
2006-07-21,2006-08-08,5.13,4.6,20,20,0,14,54,18,-584,-0.1138,5.13,0.0,4.56,-0.1111
2006-08-10,2006-08-28,5.0,4.4,20,20,0,13,53,18,-653,-0.1306,5.0,0.0,4.35,-0.13
2006-08-30,2006-10-30,4.25,4.46,20,20,0,13,53,61,157,0.0369,4.88,0.1482,4.25,0.0
2006-11-01,2006-11-21,4.44,5.51,20,20,0,17,57,20,1013,0.2282,5.15,0.1599,4.44,0.0
2006-11-23,2006-12-04,5.8,7.09,20,20,0,21,61,11,1229,0.2119,6.63,0.1431,5.8,0.0
2006-12-06,2006-12-14,6.4,5.65,20,20,0,17,57,8,-807,-0.1261,6.4,0.0,5.59,-0.1266
2006-12-18,2006-12-25,5.93,7.37,20,20,0,22,62,7,1378,0.2324,6.89,0.1619,5.93,0.0
2006-12-27,2007-01-02,8.19,7.55,20,20,0,23,63,6,-703,-0.0858,8.19,0.0,7.21,-0.1197
2007-01-04,2007-01-08,6.6,6.81,20,20,0,20,60,4,150,0.0227,7.52,0.1394,6.6,0.0
2007-01-10,2007-01-26,7.05,6.2,20,20,0,19,59,16,-909,-0.1289,7.05,0.0,6.24,-0.1149
2007-01-30,2007-03-27,6.41,9.83,20,20,0,29,69,56,3351,0.5228,9.19,0.4337,6.41,0.0
2007-03-29,2007-04-18,9.8,8.81,20,20,0,26,66,20,-1056,-0.1078,9.8,0.0,8.8,-0.102
2007-04-20,2007-05-02,9.05,7.71,20,20,0,23,63,12,-1403,-0.155,9.05,0.0,7.7,-0.1492
2007-05-04,2007-06-06,7.51,8.17,20,20,0,25,65,33,595,0.0792,8.28,0.1025,7.51,0.0
2007-06-08,2007-06-27,8.1,9.0,20,20,0,27,67,19,833,0.1028,9.15,0.1296,8.1,0.0
2007-06-29,2007-07-04,8.9,7.84,20,20,0,24,64,5,-1124,-0.1263,8.9,0.0,7.72,-0.1326
2007-07-06,2007-07-17,8.0,8.61,20,20,0,26,66,11,544,0.068,8.9,0.1125,8.0,0.0
2007-07-19,2007-07-23,8.37,9.15,20,20,0,27,67,4,713,0.0852,9.57,0.1434,8.37,0.0
2007-07-25,2007-07-31,8.89,8.4,20,20,0,25,65,6,-555,-0.0624,8.89,0.0,7.8,-0.1226
2007-08-02,2007-08-14,8.1,7.2,20,20,0,22,62,12,-962,-0.1188,8.1,0.0,7.2,-0.1111
2007-08-16,2007-10-29,6.62,5.81,20,20,0,17,57,74,-867,-0.131,6.62,0.0,5.76,-0.1299
2007-10-31,2007-11-05,5.8,4.98,20,20,0,15,55,5,-875,-0.1509,5.8,0.0,4.93,-0.15
2007-11-07,2007-11-12,4.85,4.26,20,20,0,13,53,5,-643,-0.1326,4.85,0.0,4.31,-0.1113
2007-11-14,2007-11-22,4.15,5.07,20,20,0,15,55,8,865,0.2084,4.77,0.1494,4.15,0.0
2007-11-26,2007-11-29,4.63,4.29,20,20,0,13,53,3,-393,-0.0849,4.63,0.0,4.14,-0.1058
2007-12-03,2007-12-19,4.51,4.1,20,20,0,12,52,16,-462,-0.1024,4.51,0.0,3.95,-0.1242
2007-12-21,2008-01-03,4.3,4.7,20,20,0,14,54,13,346,0.0805,4.9,0.1395,4.3,0.0
2008-01-07,2008-01-25,4.26,4.0,20,20,0,12,52,18,-312,-0.0732,4.26,0.0,3.8,-0.108
2008-01-29,2008-02-15,3.8,4.09,20,20,0,12,52,17,238,0.0626,4.2,0.1053,3.8,0.0
2008-02-19,2008-02-29,3.8,4.1,20,20,0,12,52,10,248,0.0653,4.27,0.1237,3.8,0.0
2008-03-04,2008-03-06,4.08,4.45,20,20,0,13,53,2,317,0.0777,4.55,0.1152,4.08,0.0
2008-03-10,2008-03-14,4.84,4.38,20,20,0,13,53,4,-513,-0.106,4.84,0.0,4.26,-0.1198
2008-03-18,2008-05-20,4.17,4.49,20,20,0,13,53,63,267,0.064,4.65,0.1151,4.17,0.0
2008-05-22,2008-06-05,4.49,4.3,20,20,0,13,53,14,-243,-0.0541,4.49,0.0,4.0,-0.1091
2008-06-09,2008-06-24,4.08,4.41,20,20,0,13,53,15,277,0.0679,4.56,0.1176,4.08,0.0
2008-06-26,2008-07-18,4.14,3.65,20,20,0,11,51,22,-541,-0.1307,4.14,0.0,3.55,-0.1425
2008-07-22,2008-07-24,3.2,3.51,20,20,0,11,51,2,259,0.0809,3.65,0.1406,3.2,0.0
2008-07-29,2008-07-31,3.75,4.14,20,20,0,12,52,2,338,0.0901,4.15,0.1067,3.75,0.0
2008-08-04,2008-09-03,3.71,6.8,20,20,0,20,60,30,3030,0.8167,7.31,0.9704,3.71,0.0
2008-09-05,2008-09-17,6.8,6.44,20,20,0,19,59,12,-419,-0.0616,6.8,0.0,6.04,-0.1118
2008-09-19,2008-09-24,5.23,5.74,20,20,0,17,57,5,453,0.0866,5.79,0.1071,5.23,0.0
2008-09-26,2008-10-09,6.16,6.55,20,20,0,20,60,13,330,0.0536,6.8,0.1039,6.16,0.0
2008-10-14,2008-12-11,8.01,8.73,20,20,0,26,66,58,654,0.0816,8.85,0.1049,8.01,0.0
2008-12-15,2008-12-18,10.45,9.3,20,20,0,28,68,3,-1218,-0.1166,10.45,0.0,9.26,-0.1139
2008-12-22,2009-02-24,9.45,8.41,20,20,0,25,65,64,-1105,-0.1169,9.45,0.0,8.4,-0.1111
2009-02-26,2009-04-06,8.16,9.0,20,20,0,27,67,39,773,0.0947,9.0,0.1029,8.16,0.0
2009-04-08,2009-04-15,9.11,11.15,20,20,0,33,73,7,1967,0.2159,10.45,0.1471,9.11,0.0
2009-04-17,2009-04-21,12.35,10.9,20,20,0,33,73,4,-1523,-0.1233,12.35,0.0,10.45,-0.1538
2009-04-23,2009-04-27,12.0,11.0,20,20,0,33,73,4,-1073,-0.0894,12.0,0.0,10.35,-0.1375
2009-04-29,2009-05-12,10.45,10.3,20,20,0,31,71,13,-221,-0.0211,11.5,0.1005,10.45,0.0
2009-05-14,2009-06-10,10.25,9.3,20,20,0,28,68,27,-1018,-0.0993,10.25,0.0,9.15,-0.1073
2009-06-12,2009-07-09,9.6,10.4,20,20,0,31,71,27,729,0.0759,10.95,0.1406,9.6,0.0
2009-07-13,2009-08-03,11.1,11.0,20,20,0,33,73,21,-173,-0.0156,12.3,0.1081,11.1,0.0
2009-08-05,2009-10-21,10.9,11.35,20,20,0,34,74,77,376,0.0345,12.15,0.1147,10.9,0.0
2009-10-23,2009-12-25,11.25,11.7,20,20,0,35,75,63,375,0.0333,12.45,0.1067,11.25,0.0
2009-12-29,2010-01-04,14.2,17.3,20,25,0,52,97,6,3003,0.2115,16.2,0.1408,14.2,0.0
2010-01-06,2010-01-08,15.55,15.5,22,22,0,46,90,2,-140,-0.009,17.2,0.1061,15.55,0.0
2010-01-12,2010-01-25,15.95,14.15,23,20,0,42,85,13,-1885,-0.1182,15.95,0.0,14.1,-0.116
2010-01-27,2010-02-03,13.3,12.3,20,20,0,37,77,7,-1077,-0.081,13.3,0.0,11.9,-0.1053
2010-02-05,2010-02-24,11.6,12.95,20,20,0,39,79,19,1271,0.1096,12.8,0.1034,11.6,0.0
2010-02-26,2010-03-30,13.05,16.1,20,23,0,48,91,32,2959,0.2267,15.05,0.1533,13.05,0.0
2010-04-01,2010-04-07,17.6,15.7,25,22,0,47,94,6,-1994,-0.1133,17.6,0.0,15.55,-0.1165
2010-04-09,2010-05-04,15.35,13.45,22,20,0,40,82,25,-1982,-0.1291,15.35,0.0,13.3,-0.1336
2010-05-06,2010-05-10,14.1,12.5,20,20,0,38,78,4,-1678,-0.119,14.1,0.0,12.5,-0.1135
2010-05-12,2010-06-02,13.35,15.75,20,22,0,47,89,21,2311,0.1731,14.75,0.1049,13.35,0.0
2010-06-04,2010-06-29,14.1,15.4,20,22,0,46,88,25,1212,0.086,15.65,0.1099,14.1,0.0
2010-07-01,2010-07-20,14.6,16.3,21,23,0,49,93,19,1607,0.1101,16.45,0.1267,14.6,0.0
2010-07-22,2010-07-29,15.7,17.1,22,24,0,51,97,7,1303,0.083,17.3,0.1019,15.7,0.0
2010-08-02,2010-08-06,17.2,18.3,25,26,0,55,106,4,994,0.0578,19.25,0.1192,17.2,0.0
2010-08-10,2010-08-13,19.5,22.4,28,32,0,67,127,3,2773,0.1422,22.0,0.1282,19.5,0.0
2010-08-17,2010-08-24,21.4,22.2,30,32,0,67,129,7,671,0.0314,24.35,0.1379,21.4,0.0
2010-08-26,2010-09-02,21.9,19.0,31,27,0,57,115,7,-3015,-0.1377,21.9,0.0,19.2,-0.1233
2010-09-06,2010-10-06,22.1,19.8,31,28,0,59,118,30,-2418,-0.1094,22.1,0.0,19.45,-0.1199
2010-10-08,2010-11-03,19.45,17.9,28,26,0,54,108,26,-1658,-0.0852,19.45,0.0,17.5,-0.1003
2010-11-05,2010-12-30,18.0,16.1,26,23,0,48,97,55,-1997,-0.1109,18.0,0.0,15.9,-0.1167
2011-08-09,2011-08-11,13.0,14.6,20,21,0,44,85,2,1515,0.1165,14.75,0.1346,13.0,0.0
2011-08-15,2011-09-07,14.2,12.6,20,20,0,38,78,23,-1678,-0.1182,14.2,0.0,12.55,-0.1162
2011-09-09,2011-09-23,13.0,13.5,20,20,0,40,80,14,420,0.0323,14.55,0.1192,13.0,0.0
2011-09-27,2011-11-01,13.5,16.8,20,24,0,50,94,35,3206,0.2375,15.85,0.1741,13.5,0.0
2012-08-06,2012-08-14,13.0,14.3,20,20,0,43,83,8,1217,0.0936,14.4,0.1077,13.0,0.0
