EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-16,2018-10-08,30.4,26.8,43,38,0,80,161,53,-3761,-0.1237,30.4,0.0,26.8,-0.1184
2018-10-11,2018-10-23,21.6,24.0,31,34,0,72,137,12,2263,0.1048,24.6,0.1389,21.6,0.0
2018-10-25,2018-10-30,24.3,22.1,35,31,0,66,132,5,-2332,-0.096,24.3,0.0,21.8,-0.1029
2018-11-01,2018-11-07,22.8,23.55,32,34,0,71,137,6,613,0.0269,25.65,0.125,22.8,0.0
2018-11-09,2018-11-20,24.1,26.25,34,37,0,79,150,11,2000,0.083,26.55,0.1017,24.1,0.0
2018-11-22,2018-12-22,29.9,28.1,43,40,0,84,167,30,-1967,-0.0658,29.9,0.0,26.75,-0.1054
2018-12-25,2019-01-18,28.0,30.2,40,43,0,91,174,24,2026,0.0724,31.1,0.1107,28.0,0.0
2019-01-22,2019-02-20,30.9,33.8,44,48,0,101,193,29,2707,0.0876,35.0,0.1327,30.9,0.0
2019-02-22,2019-04-29,34.0,30.3,48,43,0,91,182,66,-3882,-0.1142,34.0,0.0,30.45,-0.1044
2019-05-02,2019-05-15,30.5,28.5,43,41,0,86,170,13,-2170,-0.0711,30.5,0.0,26.5,-0.1311
2019-05-17,2019-07-12,28.7,32.9,41,47,0,99,187,56,4013,0.1398,33.65,0.1725,28.7,0.0
2019-07-16,2019-08-05,32.6,28.95,46,41,0,87,174,20,-3824,-0.1173,32.6,0.0,28.75,-0.1181
2019-08-07,2019-09-02,28.25,29.7,40,42,0,89,171,26,1279,0.0453,31.75,0.1239,28.25,0.0
2019-09-04,2020-01-31,30.6,25.7,44,37,0,77,158,149,-5058,-0.1653,30.6,0.0,26.1,-0.1471
2020-02-04,2020-03-11,25.2,23.35,36,33,0,70,139,36,-1989,-0.0789,25.2,0.0,22.35,-0.1131
2020-03-13,2020-03-18,18.55,16.0,26,23,0,48,97,5,-2647,-0.1427,18.55,0.0,15.65,-0.1563
2020-03-20,2020-03-24,14.05,15.95,20,23,0,48,91,4,1809,0.1288,15.8,0.1246,14.05,0.0
2020-03-26,2020-04-09,17.7,19.55,25,28,0,59,112,14,1738,0.0982,19.5,0.1017,17.7,0.0
2020-04-13,2020-04-17,19.85,22.3,28,32,0,67,127,4,2323,0.117,21.9,0.1033,19.85,0.0
2020-04-21,2020-05-06,21.75,22.9,31,33,0,69,133,15,1017,0.0468,24.2,0.1126,21.75,0.0
2020-05-08,2020-05-19,23.9,21.8,34,31,0,65,130,11,-2230,-0.0933,23.9,0.0,21.4,-0.1046
2020-05-21,2020-06-01,21.7,22.1,31,31,0,66,128,11,272,0.0125,21.7,0.0,17.25,-0.2051
2020-06-03,2020-06-18,23.3,29.3,33,42,0,88,163,15,5837,0.2505,26.65,0.1438,23.3,0.0
2020-06-22,2020-08-04,32.8,39.3,47,56,0,118,221,43,6279,0.1914,38.4,0.1707,32.8,0.0
2020-08-06,2020-08-21,38.8,34.3,55,49,0,103,207,15,-4707,-0.1213,38.8,0.0,32.8,-0.1546
2020-08-25,2020-09-04,34.4,35.85,49,51,0,108,208,10,1242,0.0361,38.45,0.1177,34.4,0.0
2020-09-08,2020-09-28,37.1,34.0,53,48,0,102,203,20,-3303,-0.089,37.1,0.0,31.65,-0.1469
2020-09-30,2020-11-26,33.05,36.1,47,51,0,108,206,57,2844,0.0861,37.15,0.1241,33.05,0.0
2020-11-30,2020-12-23,37.35,32.85,53,47,0,99,199,23,-4699,-0.1258,37.35,0.0,32.85,-0.1205
2020-12-25,2020-12-30,34.1,35.95,49,51,0,108,208,5,1642,0.0482,38.0,0.1144,34.1,0.0
2021-01-04,2021-01-06,36.25,40.25,52,57,0,121,230,2,3770,0.104,42.45,0.171,36.25,0.0
2021-01-08,2021-01-21,38.3,33.15,55,47,0,99,201,13,-5351,-0.1397,38.3,0.0,32.85,-0.1423
2021-01-25,2021-02-01,33.15,34.6,47,49,0,104,200,7,1250,0.0377,36.5,0.1011,33.15,0.0
2021-02-03,2021-02-23,34.5,38.5,49,55,0,116,220,20,3780,0.1096,39.3,0.1391,34.5,0.0
2021-02-25,2021-03-17,37.0,38.3,53,55,0,115,223,20,1077,0.0291,41.8,0.1297,37.0,0.0
2021-03-19,2021-04-09,37.3,40.9,53,58,0,123,234,21,3366,0.0902,41.75,0.1193,37.3,0.0
2021-04-13,2021-04-16,40.95,42.45,58,60,0,127,245,3,1255,0.0306,46.45,0.1343,40.95,0.0
2021-04-20,2021-05-04,40.7,36.85,58,53,0,111,222,14,-4072,-0.1,40.7,0.0,36.5,-0.1032
2021-05-06,2021-05-13,35.25,30.2,50,43,0,91,184,7,-5234,-0.1485,35.25,0.0,30.05,-0.1475
2021-05-17,2021-05-20,27.8,31.05,40,44,0,93,177,3,3073,0.1105,31.3,0.1259,27.8,0.0
2021-05-24,2021-06-02,31.05,34.6,44,49,0,104,197,9,3353,0.108,35.35,0.1385,31.05,0.0
2021-06-04,2021-06-28,33.9,37.0,48,53,0,111,212,24,2888,0.0852,37.35,0.1018,33.9,0.0
2021-06-30,2021-07-22,37.7,34.1,54,49,0,102,205,22,-3805,-0.1009,37.7,0.0,33.65,-0.1074
2021-07-26,2021-08-12,34.1,31.0,49,44,0,93,186,17,-3286,-0.0964,34.1,0.0,30.6,-0.1026
2021-08-16,2021-09-02,30.45,31.7,43,45,0,95,183,17,1067,0.035,34.0,0.1166,30.45,0.0
2021-09-06,2021-09-23,30.8,27.9,44,40,0,84,168,17,-3068,-0.0996,30.8,0.0,27.05,-0.1218
2021-09-27,2021-10-06,27.9,25.9,40,37,0,78,155,9,-2155,-0.0772,27.9,0.0,24.55,-0.1201
2021-10-08,2021-10-27,27.25,28.95,39,41,0,87,167,19,1533,0.0563,30.75,0.1284,27.25,0.0
2021-10-29,2021-11-15,29.25,33.7,42,48,0,101,191,17,4259,0.1456,32.8,0.1214,29.25,0.0
2021-11-17,2021-11-29,37.55,32.0,54,46,0,96,196,12,-5746,-0.153,37.55,0.0,33.15,-0.1172
2021-12-01,2021-12-09,33.8,38.75,48,55,0,116,219,8,4731,0.14,37.65,0.1139,33.8,0.0
2021-12-13,2022-01-24,36.05,32.2,51,46,0,97,194,42,-4044,-0.1122,36.05,0.0,32.3,-0.104
2022-01-26,2022-03-08,31.9,28.6,45,41,0,86,172,41,-3472,-0.1088,31.9,0.0,28.6,-0.1034
2022-03-10,2022-04-11,29.7,32.0,42,46,0,96,184,32,2116,0.0712,32.8,0.1044,29.7,0.0
2022-04-13,2022-04-28,31.5,29.2,45,42,0,88,175,15,-2475,-0.0786,31.5,0.0,27.85,-0.1159
2022-05-03,2022-06-02,28.2,31.2,40,44,0,94,178,30,2822,0.1001,31.75,0.1259,28.2,0.0
2022-06-07,2022-06-14,31.7,31.55,45,45,0,95,185,7,-335,-0.0106,31.95,0.0079,31.15,-0.0174
