EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-12,2021-04-14,7.52,8.99,20,20,0,27,67,33,1403,0.1866,8.71,0.1582,7.52,0.0
2021-04-16,2021-04-27,9.38,11.3,20,20,0,34,74,11,1846,0.1968,11.0,0.1727,9.38,0.0
2021-04-29,2021-05-05,11.2,9.45,20,20,0,28,68,6,-1818,-0.1623,11.2,0.0,9.86,-0.1196
2021-05-07,2021-05-13,11.15,9.0,20,20,0,27,67,6,-2217,-0.1988,11.15,0.0,9.18,-0.1767
2021-05-17,2021-05-20,8.5,9.27,20,20,0,28,68,3,702,0.0826,9.4,0.1059,8.5,0.0
2021-05-24,2021-07-01,9.47,10.75,20,20,0,32,72,38,1208,0.1276,10.75,0.1352,9.47,0.0
2021-07-05,2021-07-15,11.15,10.3,20,20,0,31,71,10,-921,-0.0826,11.15,0.0,10.0,-0.1031
2021-07-19,2021-07-29,10.4,9.48,20,20,0,28,68,10,-988,-0.095,10.4,0.0,9.31,-0.1048
2021-08-02,2021-10-05,9.68,8.73,20,20,0,26,66,64,-1016,-0.105,9.68,0.0,8.7,-0.1012
2021-10-07,2022-01-10,9.17,10.15,20,20,0,30,70,95,910,0.0992,10.15,0.1069,9.17,0.0
2022-01-12,2022-04-28,9.1,8.22,20,20,0,25,65,106,-945,-0.1038,9.1,0.0,8.03,-0.1176
2022-05-03,2022-06-10,8.2,8.94,20,20,0,27,67,38,673,0.0821,9.3,0.1341,8.2,0.0
2022-06-14,2022-06-14,8.84,8.88,20,20,0,27,67,0,-27,-0.0031,8.95,0.0124,8.75,-0.0102
