EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-05,2004-04-28,13.35,11.8,20,20,0,35,75,23,-1625,-0.1217,13.35,0.0,11.45,-0.1423
2004-04-30,2004-05-18,11.0,10.0,20,20,0,30,70,18,-1070,-0.0973,11.0,0.0,9.8,-0.1091
2004-05-20,2004-05-25,10.0,10.75,20,20,0,32,72,5,678,0.0678,11.05,0.105,10.0,0.0
2004-05-27,2004-06-23,11.25,10.0,20,20,0,30,70,27,-1320,-0.1173,11.25,0.0,10.1,-0.1022
2004-06-25,2004-07-30,10.6,9.6,20,20,0,29,69,35,-1069,-0.1008,10.6,0.0,9.5,-0.1038
2004-08-03,2004-08-19,9.4,8.8,20,20,0,26,66,16,-666,-0.0709,9.4,0.0,8.4,-0.1064
2004-08-23,2004-09-01,9.2,9.95,20,20,0,30,70,9,680,0.0739,10.15,0.1033,9.2,0.0
2004-09-03,2004-11-03,10.1,9.2,20,20,0,28,68,61,-968,-0.0958,10.1,0.0,8.75,-0.1337
2004-11-05,2004-12-21,9.1,9.8,20,20,0,29,69,46,631,0.0693,10.1,0.1099,9.1,0.0
2004-12-23,2005-01-04,9.8,11.25,20,20,0,34,74,12,1376,0.1404,11.0,0.1224,9.8,0.0
2005-01-06,2005-01-26,10.8,9.85,20,20,0,30,70,20,-1020,-0.0944,10.8,0.0,9.6,-0.1111
2005-01-28,2005-04-19,9.6,8.76,20,20,0,26,66,81,-906,-0.0944,9.6,0.0,8.45,-0.1198
2005-04-21,2005-07-15,8.87,9.8,20,20,0,29,69,85,861,0.0971,9.9,0.1161,8.87,0.0
2005-07-20,2005-08-24,9.56,10.1,20,20,0,30,70,35,470,0.0492,10.55,0.1036,9.56,0.0
2005-08-26,2005-08-31,10.25,11.35,20,20,0,34,74,5,1026,0.1001,11.35,0.1073,10.25,0.0
2005-09-05,2005-09-16,11.35,10.35,20,20,0,31,71,11,-1071,-0.0944,11.35,0.0,10.1,-0.1101
2005-09-20,2005-10-18,9.92,8.9,20,20,0,27,67,28,-1087,-0.1096,9.92,0.0,8.91,-0.1018
2005-10-20,2005-12-08,8.95,10.0,20,20,0,30,70,49,980,0.1095,10.05,0.1229,8.95,0.0
2005-12-12,2006-07-21,9.8,8.84,20,20,0,27,67,221,-1027,-0.1048,9.8,0.0,8.82,-0.1
2006-07-25,2006-11-22,8.82,9.71,20,20,0,29,69,120,821,0.0931,9.9,0.1224,8.82,0.0
2006-11-24,2006-12-05,9.8,11.45,20,20,0,34,74,11,1576,0.1608,11.15,0.1378,9.8,0.0
2006-12-07,2006-12-14,11.4,10.3,20,20,0,31,71,7,-1171,-0.1027,11.4,0.0,10.0,-0.1228
2006-12-18,2006-12-29,10.5,12.6,20,20,0,38,78,11,2022,0.1926,11.8,0.1238,10.5,0.0
2007-01-03,2007-01-12,12.45,11.1,20,20,0,33,73,9,-1423,-0.1143,12.45,0.0,10.9,-0.1245
2007-01-16,2007-04-19,11.6,13.0,20,20,0,39,79,93,1321,0.1139,13.0,0.1207,11.6,0.0
2007-04-23,2007-05-04,13.3,12.4,20,20,0,37,77,11,-977,-0.0735,13.3,0.0,11.9,-0.1053
2007-05-08,2007-07-06,12.95,14.45,20,21,0,43,84,59,1416,0.1093,14.35,0.1081,12.95,0.0
2007-07-10,2007-07-19,14.65,16.15,21,23,0,48,92,9,1408,0.0961,16.7,0.1399,14.65,0.0
2007-07-23,2007-08-17,16.8,14.2,24,20,0,43,87,25,-2687,-0.1599,16.8,0.0,14.3,-0.1488
2007-08-21,2007-08-31,14.5,16.0,21,23,0,48,92,10,1408,0.0971,16.2,0.1172,14.5,0.0
2007-09-04,2007-10-25,16.5,14.75,24,21,0,44,89,51,-1839,-0.1115,16.5,0.0,14.6,-0.1152
2007-10-29,2007-11-13,14.85,13.85,21,20,0,42,83,15,-1083,-0.0729,14.85,0.0,13.3,-0.1044
2007-11-15,2007-12-17,14.1,12.5,20,20,0,38,78,32,-1678,-0.119,14.1,0.0,12.4,-0.1206
2007-12-19,2008-01-03,11.6,12.85,20,20,0,39,79,15,1171,0.1009,12.95,0.1164,11.6,0.0
2008-01-07,2008-03-05,12.9,14.0,20,20,0,42,82,58,1018,0.0789,14.35,0.1124,12.9,0.0
2008-03-07,2008-03-31,13.95,15.95,20,23,0,48,91,24,1909,0.1368,16.0,0.147,13.95,0.0
2008-04-02,2008-04-16,15.8,17.5,23,25,0,52,100,14,1600,0.1013,17.8,0.1266,15.8,0.0
2008-04-18,2008-06-12,17.0,15.3,24,22,0,46,92,55,-1792,-0.1054,17.0,0.0,15.0,-0.1176
2008-06-16,2008-06-30,15.3,13.9,22,20,0,42,84,14,-1484,-0.097,15.3,0.0,13.7,-0.1046
2008-07-02,2008-09-04,13.5,11.8,20,20,0,35,75,64,-1775,-0.1315,13.5,0.0,11.8,-0.1259
2008-09-08,2008-09-16,11.4,8.8,20,20,0,26,66,8,-2666,-0.2339,11.4,0.0,9.95,-0.1272
2008-09-18,2008-09-23,7.72,8.95,20,20,0,27,67,5,1163,0.1506,8.89,0.1516,7.72,0.0
2008-09-25,2008-10-14,9.2,8.5,20,20,0,26,66,19,-766,-0.0833,9.2,0.0,8.14,-0.1152
2008-10-16,2008-10-28,8.57,7.32,20,20,0,22,62,12,-1312,-0.1531,8.57,0.0,7.37,-0.14
2008-10-30,2009-03-24,7.95,8.68,20,20,0,26,66,145,664,0.0835,8.78,0.1044,7.95,0.0
2009-03-26,2009-04-06,8.9,10.0,20,20,0,30,70,11,1030,0.1157,10.0,0.1236,8.9,0.0
2009-04-08,2009-08-05,9.96,11.0,20,20,0,33,73,119,967,0.0971,11.2,0.1245,9.96,0.0
2009-08-10,2009-11-10,10.5,11.95,20,20,0,36,76,92,1374,0.1309,11.7,0.1143,10.5,0.0
2009-11-12,2010-02-06,11.8,10.45,20,20,0,31,71,86,-1421,-0.1204,11.8,0.0,10.45,-0.1144
2010-02-09,2010-03-09,10.25,11.6,20,20,0,35,75,28,1275,0.1244,11.65,0.1366,10.25,0.0
2010-03-11,2010-04-12,11.5,13.3,20,20,0,40,80,32,1720,0.1496,12.9,0.1217,11.5,0.0
2010-04-14,2010-05-10,13.3,12.25,20,20,0,37,77,26,-1127,-0.0847,13.3,0.0,11.95,-0.1015
2010-05-12,2010-08-06,12.5,13.65,20,20,0,41,81,86,1069,0.0855,14.25,0.14,12.5,0.0
2010-08-10,2011-03-16,15.6,14.1,22,20,0,42,84,218,-1584,-0.1015,15.6,0.0,14.0,-0.1026
2011-03-18,2011-04-11,14.35,15.85,20,23,0,48,91,24,1409,0.0982,15.85,0.1045,14.35,0.0
2011-04-13,2011-08-10,16.7,15.8,24,23,0,47,94,119,-994,-0.0595,16.7,0.0,14.55,-0.1287
2011-08-12,2011-09-20,16.3,14.4,23,21,0,43,87,39,-1987,-0.1219,16.3,0.0,14.4,-0.1166
2011-09-22,2011-11-25,14.2,13.75,20,20,0,41,81,64,-531,-0.0374,14.2,0.0,12.7,-0.1056
2011-11-29,2012-02-14,13.8,14.9,20,21,0,45,86,77,1014,0.0735,15.25,0.1051,13.8,0.0
2012-02-22,2012-05-03,15.2,17.25,22,25,0,52,99,71,1951,0.1284,17.75,0.1678,15.2,0.0
