EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-03,2020-08-19,4.76,5.97,20,20,0,18,58,16,1152,0.242,5.43,0.1408,4.76,0.0
2020-08-21,2020-09-08,5.23,5.91,20,20,0,18,58,18,622,0.1189,5.9,0.1281,5.23,0.0
2020-09-10,2020-09-21,5.61,6.84,20,20,0,21,61,11,1169,0.2084,6.22,0.1087,5.61,0.0
2020-09-23,2020-09-25,7.0,7.75,20,20,0,23,63,2,687,0.0981,8.0,0.1429,7.0,0.0
2020-09-29,2020-10-06,6.26,6.92,20,20,0,21,61,7,599,0.0957,6.99,0.1166,6.26,0.0
2020-10-08,2020-10-30,6.9,6.3,20,20,0,19,59,22,-659,-0.0955,6.9,0.0,6.0,-0.1304
2020-11-03,2020-12-03,6.19,6.92,20,20,0,21,61,30,669,0.1081,6.9,0.1147,6.19,0.0
2020-12-07,2020-12-09,6.5,6.85,20,20,0,21,61,2,289,0.0445,7.22,0.1108,6.5,0.0
2020-12-11,2020-12-30,6.92,8.93,20,20,0,27,67,19,1943,0.2808,8.12,0.1734,6.92,0.0
2021-01-18,2021-01-20,7.33,8.25,20,20,0,25,65,2,855,0.1166,8.3,0.1323,7.33,0.0
2021-01-22,2021-02-01,7.78,7.19,20,20,0,22,62,10,-652,-0.0838,7.78,0.0,7.0,-0.1003
2021-02-03,2021-02-18,7.22,8.02,20,20,0,24,64,15,736,0.1019,8.09,0.1205,7.22,0.0
