EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-29,2005-10-04,3.89,4.3,20,20,0,13,53,5,357,0.0918,4.35,0.1183,3.86,-0.0077
2005-10-06,2005-10-11,3.99,4.2,20,20,0,13,53,5,157,0.0393,4.54,0.1378,3.99,0.0
2005-10-13,2005-10-25,4.37,4.2,20,20,0,13,53,12,-223,-0.051,4.81,0.1007,4.37,0.0
2005-10-27,2005-11-02,4.49,4.65,20,20,0,14,54,6,106,0.0236,4.99,0.1114,4.49,0.0
2005-11-04,2005-11-08,4.93,4.29,20,20,0,13,53,4,-693,-0.1406,4.93,0.0,4.01,-0.1866
2005-11-10,2005-11-16,4.3,5.14,20,20,0,15,55,6,785,0.1826,4.81,0.1186,4.3,0.0
2005-11-18,2005-12-06,4.38,4.44,20,20,0,13,53,18,7,0.0016,4.44,0.0137,3.87,-0.1164
2005-12-08,2005-12-13,4.13,4.52,20,20,0,14,54,5,336,0.0814,4.62,0.1186,4.13,0.0
2005-12-15,2005-12-23,4.85,5.81,20,20,0,17,57,8,903,0.1862,5.43,0.1196,4.85,0.0
2005-12-27,2005-12-30,6.64,7.85,20,20,0,24,64,3,1146,0.1726,7.59,0.1431,6.64,0.0
2006-01-03,2006-01-09,6.81,7.6,20,20,0,23,63,6,727,0.1068,7.88,0.1571,6.81,0.0
2006-01-11,2006-02-09,6.83,6.11,20,20,0,18,58,29,-778,-0.1139,6.83,0.0,6.1,-0.1069
2006-02-13,2006-02-23,6.13,5.35,20,20,0,16,56,10,-836,-0.1364,6.13,0.0,5.51,-0.1011
2006-02-27,2006-03-02,5.1,5.6,20,20,0,17,57,3,443,0.0869,5.85,0.1471,5.1,0.0
2006-03-06,2006-03-27,5.31,5.1,20,20,0,15,55,21,-265,-0.0499,5.31,0.0,4.77,-0.1017
2006-03-29,2006-03-31,5.07,6.35,20,20,0,19,59,2,1221,0.2408,6.23,0.2288,5.07,0.0
2006-04-04,2006-04-10,6.02,5.92,20,20,0,18,58,6,-158,-0.0262,6.65,0.1047,6.02,0.0
2006-04-12,2006-04-14,5.77,7.06,20,20,0,21,61,2,1229,0.213,6.6,0.1438,5.77,0.0
2006-04-18,2006-05-04,6.52,7.71,20,20,0,23,63,16,1127,0.1729,7.21,0.1058,6.52,0.0
2006-05-08,2006-05-11,8.81,9.0,20,20,0,27,67,3,123,0.014,10.05,0.1407,8.81,0.0
2006-05-15,2006-05-17,8.5,9.7,20,20,0,29,69,2,1131,0.1331,9.57,0.1259,8.5,0.0
2006-05-19,2006-06-06,9.06,7.86,20,20,0,24,64,18,-1264,-0.1395,9.06,0.0,7.85,-0.1336
2006-06-08,2006-06-20,8.0,9.3,20,20,0,28,68,12,1232,0.154,9.39,0.1738,8.0,0.0
2006-06-22,2006-06-26,8.3,7.06,20,20,0,21,61,4,-1301,-0.1567,8.3,0.0,7.26,-0.1253
2006-06-28,2006-07-18,7.68,6.81,20,20,0,20,60,20,-930,-0.1211,7.68,0.0,6.68,-0.1302
2006-07-20,2006-09-07,6.85,6.43,20,20,0,19,59,49,-479,-0.0699,6.85,0.0,6.11,-0.108
2006-09-11,2006-09-15,6.43,5.37,20,20,0,16,56,4,-1116,-0.1736,6.43,0.0,5.75,-0.1058
2006-09-19,2006-09-22,5.26,6.55,20,20,0,20,60,3,1230,0.2338,6.13,0.1654,5.26,0.0
2006-09-26,2006-09-28,7.48,6.31,20,20,0,19,59,2,-1229,-0.1643,7.48,0.0,6.28,-0.1604
2006-10-02,2006-11-02,6.5,7.66,20,20,0,23,63,31,1097,0.1688,7.46,0.1477,6.5,0.0
2006-11-06,2006-12-04,7.17,8.77,20,20,0,26,66,28,1534,0.2139,8.2,0.1437,7.17,0.0
2006-12-06,2006-12-08,8.16,8.62,20,20,0,26,66,2,394,0.0483,8.99,0.1017,8.16,0.0
2006-12-12,2006-12-15,10.5,10.55,20,20,0,32,72,3,-22,-0.0021,11.95,0.1381,10.45,-0.0048
2006-12-19,2006-12-25,10.35,9.5,20,20,0,28,68,6,-918,-0.0887,10.35,0.0,9.02,-0.1285
2006-12-27,2006-12-29,9.33,9.7,20,20,0,29,69,2,301,0.0323,10.3,0.104,9.33,0.0
2007-01-03,2007-01-24,9.55,10.1,20,20,0,30,70,21,480,0.0503,10.85,0.1361,9.55,0.0
2007-01-26,2007-04-03,9.9,10.8,20,20,0,32,72,67,828,0.0836,11.05,0.1162,9.9,0.0
2007-04-09,2007-04-26,11.5,13.0,20,20,0,39,79,17,1421,0.1236,13.2,0.1478,11.5,0.0
2007-04-30,2007-05-04,12.55,11.3,20,20,0,34,74,4,-1324,-0.1055,12.55,0.0,11.15,-0.1116
2007-05-08,2007-05-17,12.35,14.95,20,21,0,45,86,9,2514,0.2036,14.0,0.1336,12.35,0.0
2007-05-21,2007-06-06,13.25,14.55,20,21,0,44,85,16,1215,0.0917,14.6,0.1019,13.25,0.0
2007-06-08,2007-08-01,13.9,14.6,20,21,0,44,85,54,615,0.0442,15.6,0.1223,13.9,0.0
2007-08-03,2007-08-28,14.8,16.1,21,23,0,48,92,25,1208,0.0816,16.65,0.125,14.8,0.0
2007-08-30,2007-09-04,16.6,17.95,24,26,0,54,104,5,1246,0.0751,19.35,0.1657,16.6,0.0
2007-09-06,2007-10-12,18.6,20.5,27,29,0,62,118,36,1782,0.0958,20.7,0.1129,18.6,0.0
2007-10-16,2007-11-20,20.95,19.2,30,27,0,58,115,35,-1865,-0.089,20.95,0.0,18.8,-0.1026
2007-11-22,2007-12-12,19.0,20.1,27,29,0,60,116,20,984,0.0518,21.4,0.1263,19.0,0.0
2007-12-14,2008-01-24,20.5,19.2,29,27,0,58,114,41,-1414,-0.069,20.5,0.0,18.25,-0.1098
2008-01-28,2008-03-03,19.5,20.2,28,29,0,61,118,35,582,0.0298,21.6,0.1077,19.5,0.0
2008-03-05,2008-03-21,21.6,26.75,31,38,0,80,149,16,5001,0.2315,25.1,0.162,21.6,0.0
2008-03-25,2008-03-28,30.0,34.5,43,49,0,104,196,3,4304,0.1435,35.05,0.1683,30.0,0.0
2008-06-25,2008-08-01,29.8,26.15,42,37,0,78,157,37,-3807,-0.1278,29.8,0.0,26.6,-0.1074
2008-08-05,2008-08-07,26.2,25.9,37,37,0,78,152,2,-452,-0.0173,29.5,0.126,25.9,-0.0115
2008-08-11,2008-08-13,27.0,30.75,38,44,0,92,174,2,3576,0.1324,31.55,0.1685,27.0,0.0
2008-08-15,2008-09-11,31.0,27.6,44,39,0,83,166,27,-3566,-0.115,31.0,0.0,27.2,-0.1226
2008-09-15,2008-10-03,26.05,28.1,37,40,0,84,161,18,1889,0.0725,29.45,0.1305,26.05,0.0
2008-10-07,2008-10-20,27.7,25.4,39,36,0,76,151,13,-2451,-0.0885,27.7,0.0,24.9,-0.1011
2008-10-22,2008-11-25,23.9,21.6,34,31,0,65,130,34,-2430,-0.1017,23.9,0.0,21.3,-0.1088
2008-11-27,2008-12-03,23.4,20.85,33,30,0,63,126,6,-2676,-0.1144,23.4,0.0,20.9,-0.1068
2008-12-05,2008-12-11,20.9,17.8,30,25,0,53,108,6,-3208,-0.1535,20.9,0.0,18.8,-0.1005
2008-12-15,2008-12-31,15.45,12.6,22,20,0,38,80,16,-2930,-0.1896,15.45,0.0,13.5,-0.1262
2009-01-06,2009-01-21,13.4,12.0,20,20,0,36,76,15,-1476,-0.1101,13.4,0.0,11.95,-0.1082
2009-02-03,2009-02-20,11.7,12.6,20,20,0,38,78,17,822,0.0703,12.95,0.1068,11.7,0.0
2009-02-24,2009-02-27,12.8,14.35,20,20,0,43,83,3,1467,0.1146,14.35,0.1211,12.8,0.0
2009-03-03,2009-03-06,17.5,18.4,25,26,0,55,106,3,794,0.0454,20.0,0.1429,17.5,0.0
2009-03-10,2009-03-18,19.1,21.8,27,31,0,65,123,8,2577,0.1349,21.9,0.1466,19.1,0.0
2009-03-20,2009-03-25,17.3,17.1,25,24,0,51,100,5,-300,-0.0173,17.3,0.0,15.3,-0.1156
2009-03-27,2009-04-21,16.9,14.6,24,21,0,44,89,25,-2389,-0.1414,16.9,0.0,14.6,-0.1361
2009-04-23,2009-04-29,15.45,12.9,22,20,0,39,81,6,-2631,-0.1703,15.45,0.0,13.5,-0.1262
2009-05-04,2009-06-10,14.1,14.45,20,21,0,43,84,37,266,0.0189,16.55,0.1738,14.1,0.0
2009-06-12,2009-06-19,14.0,12.9,20,20,0,39,79,7,-1179,-0.0842,14.0,0.0,12.4,-0.1143
2009-06-23,2009-07-09,13.5,14.5,20,21,0,44,85,16,915,0.0678,14.9,0.1037,13.5,0.0
2009-07-13,2009-07-21,14.3,17.7,20,25,0,53,98,8,3302,0.2309,16.55,0.1573,14.3,0.0
2009-07-23,2009-07-31,20.2,17.8,29,25,0,53,107,8,-2507,-0.1241,20.2,0.0,17.95,-0.1114
2009-08-04,2009-08-06,17.0,15.1,24,22,0,45,91,2,-1991,-0.1171,17.0,0.0,15.1,-0.1118
2009-08-11,2009-08-21,16.4,14.9,23,21,0,45,89,10,-1589,-0.0969,16.4,0.0,14.6,-0.1098
2009-08-25,2009-09-01,14.65,15.7,21,22,0,47,90,7,960,0.0655,16.95,0.157,14.65,0.0
2009-09-03,2009-10-05,15.5,18.65,22,27,0,56,105,32,3045,0.1965,17.45,0.1258,15.5,0.0
2009-10-07,2009-10-13,19.8,22.0,28,31,0,66,125,6,2075,0.1048,22.3,0.1263,19.8,0.0
2009-10-15,2009-10-23,22.5,19.85,32,28,0,60,120,8,-2770,-0.1231,22.5,0.0,19.7,-0.1244
2009-10-27,2009-10-29,20.6,17.2,29,25,0,52,106,2,-3506,-0.1702,20.6,0.0,17.9,-0.1311
2009-11-02,2009-11-25,16.5,18.7,24,27,0,56,107,23,2093,0.1268,18.8,0.1394,16.5,0.0
2009-11-27,2009-12-16,17.7,19.9,25,28,0,60,113,19,2087,0.1179,20.0,0.1299,17.7,0.0
2009-12-18,2010-01-04,18.0,19.5,26,28,0,58,112,17,1388,0.0771,19.8,0.1,18.0,0.0
2010-01-06,2010-01-27,19.2,17.2,27,25,0,52,104,21,-2104,-0.1096,19.2,0.0,16.85,-0.1224
2010-01-29,2010-02-26,16.85,19.0,24,27,0,57,108,28,2042,0.1212,18.9,0.1217,16.85,0.0
2010-03-02,2010-03-04,20.3,22.5,29,32,0,68,129,2,2071,0.102,22.95,0.1305,20.3,0.0
2010-03-08,2010-03-19,21.8,27.0,31,38,0,81,150,11,5050,0.2317,25.45,0.1674,21.8,0.0
2010-03-23,2010-04-02,28.9,31.3,41,45,0,94,180,10,2220,0.0768,32.5,0.1246,28.9,0.0
2010-04-07,2010-04-09,35.0,39.7,50,57,0,119,226,2,4474,0.1278,38.55,0.1014,35.0,0.0
2010-04-13,2010-04-21,38.0,36.4,54,52,0,109,215,8,-1815,-0.0478,38.0,0.0,33.7,-0.1132
2010-04-23,2010-04-29,37.65,43.8,54,62,0,131,247,6,5903,0.1568,41.9,0.1129,37.65,0.0
2010-05-03,2010-05-19,38.1,38.5,54,55,0,116,225,16,175,0.0046,42.4,0.1129,38.1,0.0
2010-05-21,2010-05-26,32.55,34.8,46,50,0,104,200,5,2050,0.063,36.3,0.1152,32.55,0.0
2010-05-28,2010-06-10,36.6,37.5,52,53,0,112,217,13,683,0.0187,40.3,0.1011,36.3,-0.0082
2010-06-14,2010-07-01,39.6,35.0,56,50,0,105,211,17,-4811,-0.1215,39.6,0.0,33.8,-0.1465
2010-07-05,2010-07-12,40.25,43.45,57,62,0,130,249,7,2951,0.0733,44.5,0.1056,40.25,0.0
2010-11-02,2010-12-13,44.0,48.3,63,69,0,145,277,41,4023,0.0914,49.2,0.1182,44.0,0.0
2011-08-02,2011-08-08,41.3,34.55,59,49,0,104,212,6,-6962,-0.1686,41.3,0.0,37.15,-0.1005
2011-08-10,2011-08-22,37.0,30.6,53,44,0,92,189,12,-6589,-0.1781,37.0,0.0,32.75,-0.1149
2011-08-24,2011-09-09,31.9,33.3,45,47,0,100,192,16,1208,0.0379,35.25,0.105,31.9,0.0
2011-09-14,2011-09-21,33.1,34.2,47,49,0,103,199,7,901,0.0272,36.6,0.1057,33.1,0.0
2011-09-23,2011-10-25,33.1,35.5,47,51,0,106,204,32,2196,0.0663,36.8,0.1118,33.1,0.0
2011-10-27,2011-11-04,37.6,42.35,54,60,0,127,241,8,4509,0.1199,41.75,0.1104,37.6,0.0
2011-11-23,2011-12-15,38.8,35.1,55,50,0,105,210,22,-3910,-0.1008,38.8,0.0,34.6,-0.1082
2011-12-19,2012-02-02,31.1,38.3,44,55,0,115,214,45,6986,0.2246,35.8,0.1511,31.1,0.0
2012-10-30,2013-01-15,38.5,44.0,55,63,0,132,250,77,5250,0.1364,44.6,0.1584,38.5,0.0
2013-11-14,2014-03-28,44.8,47.9,64,68,0,144,276,134,2824,0.063,49.45,0.1038,44.8,0.0
