EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-27,2008-01-02,8.34,9.1,20,20,0,27,67,6,693,0.0831,9.2,0.1031,8.34,0.0
2008-01-22,2008-01-25,7.69,6.9,20,20,0,21,61,3,-851,-0.1107,7.69,0.0,6.72,-0.1261
2008-01-30,2008-02-01,6.8,6.1,20,20,0,18,58,2,-758,-0.1115,6.8,0.0,5.99,-0.1191
2008-02-13,2008-02-18,5.88,6.66,20,20,0,20,60,5,720,0.1224,6.58,0.119,5.88,0.0
2008-07-15,2008-07-18,6.38,5.8,20,20,0,17,57,3,-637,-0.0998,6.38,0.0,5.53,-0.1332
2008-07-22,2008-07-29,5.2,5.75,20,20,0,17,57,7,493,0.0948,6.12,0.1769,5.2,0.0
2008-09-04,2008-09-08,4.53,4.5,20,20,0,14,54,4,-84,-0.0185,4.53,0.0,4.04,-0.1082
2008-09-16,2008-09-19,3.79,3.29,20,20,0,10,50,3,-550,-0.1451,3.79,0.0,3.29,-0.1319
2008-10-01,2008-10-03,3.35,2.87,20,20,0,9,49,2,-529,-0.1579,3.35,0.0,3.0,-0.1045
2008-10-09,2008-10-15,3.05,2.94,20,20,0,9,49,6,-159,-0.0521,3.05,0.0,2.73,-0.1049
2008-10-20,2008-10-27,2.71,2.21,20,20,0,7,47,7,-547,-0.2018,2.71,0.0,2.37,-0.1255
2008-10-29,2008-11-11,2.11,2.62,20,20,0,8,48,13,462,0.219,2.45,0.1611,2.11,0.0
2010-09-01,2011-01-06,6.85,7.08,20,20,0,21,61,127,169,0.0247,7.87,0.1489,6.85,0.0
2011-08-12,2011-08-17,6.64,7.25,20,20,0,22,62,5,548,0.0825,7.37,0.1099,6.64,0.0
2011-11-24,2011-11-29,6.78,6.28,20,20,0,19,59,5,-559,-0.0824,6.78,0.0,6.05,-0.1077
2011-12-01,2011-12-08,6.09,5.6,20,20,0,17,57,7,-547,-0.0898,6.09,0.0,5.48,-0.1002
2011-12-12,2012-02-06,5.72,6.52,20,20,0,20,60,56,740,0.1294,6.56,0.1469,5.72,0.0
2012-08-06,2012-08-13,5.81,5.4,20,20,0,16,56,7,-466,-0.0802,5.81,0.0,5.21,-0.1033
2012-09-06,2012-09-10,5.3,6.02,20,20,0,18,58,4,662,0.1249,6.02,0.1358,5.3,0.0
2012-10-11,2012-10-24,4.86,4.97,20,20,0,15,55,13,55,0.0113,5.48,0.1276,4.86,0.0
2014-07-01,2014-07-10,11.05,9.6,20,20,0,29,69,9,-1519,-0.1375,11.05,0.0,9.5,-0.1403
2015-07-21,2015-07-24,13.35,12.5,20,20,0,38,78,3,-928,-0.0695,13.35,0.0,12.0,-0.1011
2015-07-31,2015-09-11,12.6,13.9,20,20,0,42,82,42,1218,0.0967,13.9,0.1032,12.6,0.0
2016-08-04,2016-09-20,13.9,18.35,20,26,0,55,101,47,4349,0.3129,18.45,0.3273,13.9,0.0
2017-09-14,2017-09-20,44.5,46.5,63,66,0,140,269,6,1731,0.0389,50.2,0.1281,44.5,0.0
2017-09-26,2017-11-28,42.2,48.5,60,69,0,146,275,63,6025,0.1428,47.9,0.1351,42.2,0.0
2018-02-12,2018-02-27,38.0,40.6,54,58,0,122,234,15,2366,0.0623,42.0,0.1053,38.0,0.0
2018-03-26,2018-03-30,37.5,33.35,53,48,0,100,201,4,-4351,-0.116,37.5,0.0,30.4,-0.1893
2018-04-10,2018-04-17,32.9,30.0,47,43,0,90,180,7,-3080,-0.0936,32.9,0.0,29.05,-0.117
2018-04-25,2018-05-31,29.3,26.25,42,37,0,79,158,36,-3208,-0.1095,29.3,0.0,26.3,-0.1024
2018-06-04,2018-06-08,25.95,27.4,37,39,0,82,158,4,1292,0.0498,29.8,0.1484,25.95,0.0
2018-10-12,2018-11-07,26.0,23.9,37,34,0,72,143,26,-2243,-0.0863,26.0,0.0,22.4,-0.1385
2018-11-14,2018-11-23,22.35,20.8,32,30,0,62,124,9,-1674,-0.0749,22.35,0.0,20.0,-0.1051
2019-12-02,2020-01-31,25.15,22.6,36,32,0,68,136,60,-2686,-0.1068,25.15,0.0,21.65,-0.1392
2020-02-04,2020-03-17,20.4,16.65,29,24,0,50,103,42,-3853,-0.1889,20.4,0.0,17.85,-0.125
2020-03-19,2020-03-24,14.8,13.05,21,20,0,39,80,5,-1830,-0.1236,14.8,0.0,12.7,-0.1419
2020-11-03,2020-12-04,16.55,17.95,24,26,0,54,104,31,1296,0.0783,18.3,0.1057,16.55,0.0
2021-01-25,2021-02-25,16.0,17.7,23,25,0,53,101,31,1599,0.0999,17.8,0.1125,16.0,0.0
2021-07-27,2021-08-11,16.35,21.6,23,31,0,65,119,15,5131,0.3138,19.65,0.2018,16.35,0.0
2022-04-12,2022-04-19,25.0,22.05,36,31,0,66,133,7,-3083,-0.1233,25.0,0.0,22.35,-0.106
