EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-18,2015-08-20,9.7,7.94,20,20,0,24,64,2,-1824,-0.188,9.7,0.0,8.65,-0.1082
2015-08-24,2015-08-26,7.8,7.2,20,20,0,22,62,2,-662,-0.0849,7.8,0.0,6.66,-0.1462
2016-05-03,2016-05-13,8.7,7.85,20,20,0,24,64,10,-914,-0.1051,8.7,0.0,7.7,-0.1149
2016-05-17,2016-06-03,8.02,9.3,20,20,0,28,68,17,1212,0.1511,9.43,0.1758,8.02,0.0
2016-09-14,2016-10-24,7.96,8.92,20,20,0,27,67,40,893,0.1122,8.83,0.1093,7.96,0.0
2016-12-27,2017-03-30,7.91,6.51,20,20,0,20,60,93,-1460,-0.1846,7.91,0.0,7.05,-0.1087
2017-04-07,2017-04-17,5.78,5.08,20,20,0,15,55,10,-755,-0.1306,5.78,0.0,5.2,-0.1003
2018-06-25,2018-06-28,18.25,19.65,26,28,0,59,113,3,1287,0.0705,20.25,0.1096,18.25,0.0
2018-08-16,2018-09-14,15.6,14.35,22,20,0,43,85,29,-1335,-0.0856,15.6,0.0,14.0,-0.1026
2018-09-19,2018-09-26,14.0,12.45,20,20,0,37,77,7,-1627,-0.1162,14.0,0.0,12.4,-0.1143
2018-09-28,2018-10-02,12.65,15.0,20,21,0,45,86,4,2264,0.179,14.95,0.1818,12.65,0.0
2018-10-11,2018-11-30,11.0,11.2,20,20,0,34,74,50,126,0.0115,12.15,0.1045,11.0,0.0
2019-10-15,2020-01-31,11.05,10.0,20,20,0,30,70,108,-1120,-0.1014,11.05,0.0,9.88,-0.1059
2020-02-04,2020-02-11,9.49,10.6,20,20,0,32,72,7,1038,0.1094,10.85,0.1433,9.49,0.0
2020-03-12,2020-03-16,8.9,7.4,20,20,0,22,62,4,-1562,-0.1755,8.9,0.0,7.29,-0.1809
2020-03-18,2020-04-08,6.05,6.61,20,20,0,20,60,21,500,0.0826,6.76,0.1174,6.05,0.0
2022-04-08,2022-04-12,63.8,56.1,91,80,0,168,339,4,-8039,-0.126,63.8,0.0,56.6,-0.1129
2022-04-18,2022-04-20,52.7,63.5,75,90,0,190,355,2,10445,0.1982,64.7,0.2277,52.7,0.0
2022-04-29,2022-05-11,53.8,48.3,77,69,0,145,291,12,-5791,-0.1076,53.8,0.0,46.0,-0.145
2022-05-13,2022-06-15,45.5,40.4,65,58,0,121,244,33,-5344,-0.1175,45.5,0.0,40.5,-0.1099
2022-06-17,2022-06-17,39.4,40.1,56,57,0,120,233,0,467,0.0119,40.3,0.0228,39.05,-0.0089
