EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-10,2008-07-15,1.17,1.42,20,20,0,4,44,5,206,0.1761,1.33,0.1368,1.17,0.0
2008-11-13,2008-11-21,1.05,0.84,20,20,0,3,43,8,-253,-0.241,1.05,0.0,0.9,-0.1429
2010-11-29,2010-12-08,16.25,18.3,23,26,0,55,104,9,1946,0.1198,18.5,0.1385,16.25,0.0
2011-06-24,2011-08-08,17.35,16.0,25,23,0,48,96,45,-1446,-0.0833,17.35,0.0,15.6,-0.1009
2011-08-10,2011-08-17,15.65,16.7,22,24,0,50,96,7,954,0.061,17.8,0.1374,15.65,0.0
2011-08-19,2011-08-30,14.25,15.4,20,22,0,46,88,11,1062,0.0745,15.8,0.1088,14.25,0.0
2011-10-05,2011-11-23,13.9,12.6,20,20,0,38,78,49,-1378,-0.0991,13.9,0.0,12.5,-0.1007
2011-11-25,2011-11-29,11.75,12.5,20,20,0,38,78,4,672,0.0572,12.95,0.1021,11.75,0.0
2011-12-08,2012-01-16,11.6,13.0,20,20,0,39,79,39,1321,0.1139,13.25,0.1422,11.6,0.0
2012-07-19,2012-08-22,12.25,14.65,20,21,0,44,85,34,2315,0.189,14.2,0.1592,12.25,0.0
2013-07-18,2013-08-28,13.5,13.05,20,20,0,39,79,41,-529,-0.0392,13.5,0.0,11.85,-0.1222
2013-09-03,2013-11-04,12.15,13.45,20,20,0,40,80,62,1220,0.1004,13.75,0.1317,12.15,0.0
2015-05-20,2015-05-25,18.3,16.05,26,23,0,48,97,5,-2347,-0.1283,18.3,0.0,15.9,-0.1311
2015-06-02,2015-07-21,15.8,14.8,23,21,0,44,88,49,-1088,-0.0689,15.8,0.0,13.6,-0.1392
2015-12-25,2016-02-26,15.25,17.7,22,25,0,53,100,63,2350,0.1541,17.5,0.1475,15.25,0.0
2018-07-25,2018-08-03,76.0,71.2,108,101,0,214,423,9,-5223,-0.0687,76.0,0.0,68.0,-0.1053
2018-08-15,2018-08-17,68.9,50.4,98,72,0,151,321,2,-18821,-0.2732,68.9,0.0,56.0,-0.1872
2018-08-21,2018-08-24,40.9,29.9,58,43,0,90,191,3,-11191,-0.2736,40.9,0.0,33.2,-0.1883
2018-08-28,2018-08-30,24.3,24.8,35,35,0,74,144,2,356,0.0147,26.95,0.1091,24.3,0.0
2018-10-12,2018-10-18,24.5,29.25,35,42,0,88,165,6,4585,0.1871,29.25,0.1939,24.5,0.0
2019-05-20,2019-07-24,27.5,24.75,39,35,0,74,148,65,-2898,-0.1054,27.5,0.0,24.55,-0.1073
2019-08-06,2019-08-23,22.9,25.05,33,36,0,75,144,17,2006,0.0876,25.4,0.1092,22.9,0.0
2019-10-30,2019-11-01,23.1,26.3,33,37,0,79,149,2,3051,0.1321,26.7,0.1558,23.1,0.0
2020-01-09,2020-02-03,22.3,23.2,32,33,0,70,135,25,765,0.0343,22.3,0.0,19.1,-0.1435
2020-03-13,2020-03-18,18.0,16.15,26,23,0,48,97,5,-1947,-0.1082,18.0,0.0,15.0,-0.1667
2020-03-20,2020-04-10,15.45,16.65,22,24,0,50,96,21,1104,0.0715,17.95,0.1618,15.45,0.0
2020-12-07,2021-01-19,18.85,16.4,27,23,0,49,99,43,-2549,-0.1352,18.85,0.0,16.3,-0.1353
2021-01-21,2021-03-18,15.8,18.85,23,27,0,57,107,56,2943,0.1863,17.45,0.1044,15.8,0.0
2021-05-18,2021-05-20,14.3,15.8,20,23,0,47,90,2,1410,0.0986,16.15,0.1294,14.3,0.0
2022-04-08,2022-04-12,14.0,16.2,20,23,0,49,92,4,2108,0.1506,16.95,0.2107,14.0,0.0
2022-05-12,2022-05-17,14.8,12.8,21,20,0,38,79,5,-2079,-0.1405,14.8,0.0,12.6,-0.1486
2022-05-20,2022-06-08,12.75,14.1,20,20,0,42,82,19,1268,0.0995,14.5,0.1373,12.75,0.0
