EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-06,2004-05-18,6.3,5.3,20,20,0,16,56,12,-1056,-0.1676,6.3,0.0,5.45,-0.1349
2004-05-20,2004-06-18,5.9,4.75,20,20,0,14,54,29,-1204,-0.2041,5.9,0.0,5.1,-0.1356
2004-06-23,2004-08-05,5.0,4.4,20,20,0,13,53,43,-653,-0.1306,5.0,0.0,4.32,-0.136
2004-08-09,2004-08-19,4.6,3.76,20,20,0,11,51,10,-891,-0.1937,4.6,0.0,4.03,-0.1239
2004-08-23,2004-09-10,3.93,4.46,20,20,0,13,53,18,477,0.1214,4.37,0.112,3.93,0.0
2004-09-14,2004-09-17,4.35,3.83,20,20,0,11,51,3,-571,-0.1313,4.35,0.0,3.83,-0.1195
2004-09-21,2004-09-24,3.41,3.82,20,20,0,11,51,3,359,0.1053,3.82,0.1202,3.41,0.0
2004-09-29,2004-11-10,3.6,3.15,20,20,0,9,49,42,-499,-0.1386,3.6,0.0,3.2,-0.1111
2004-11-12,2005-01-18,3.1,2.83,20,20,0,8,48,67,-318,-0.1026,3.1,0.0,2.73,-0.1194
2005-01-20,2005-02-03,2.66,2.36,20,20,0,7,47,14,-347,-0.1305,2.66,0.0,2.37,-0.109
2005-02-15,2005-02-17,2.35,2.7,20,20,0,8,48,2,302,0.1285,2.6,0.1064,2.32,-0.0128
2005-02-21,2005-03-11,2.8,3.45,20,20,0,10,50,18,600,0.2143,3.23,0.1536,2.8,0.0
2005-03-15,2005-03-21,3.13,2.77,20,20,0,8,48,6,-408,-0.1304,3.13,0.0,2.76,-0.1182
2005-03-23,2005-04-19,2.71,2.4,20,20,0,7,47,27,-357,-0.1317,2.71,0.0,2.35,-0.1328
2005-04-21,2005-04-25,2.3,2.54,20,20,0,8,48,4,192,0.0835,2.56,0.113,2.3,0.0
2005-04-27,2005-05-09,2.29,2.1,20,20,0,6,46,12,-236,-0.1031,2.29,0.0,2.05,-0.1048
2005-05-11,2005-05-25,1.98,1.77,20,20,0,5,45,14,-255,-0.1288,1.98,0.0,1.76,-0.1111
2005-05-27,2005-06-06,1.78,2.2,20,20,0,7,47,10,373,0.2096,2.06,0.1573,1.78,0.0
2005-06-08,2005-06-15,2.5,2.14,20,20,0,6,46,7,-406,-0.1624,2.5,0.0,2.15,-0.14
2005-06-17,2005-07-04,2.44,2.86,20,20,0,9,49,17,371,0.152,2.83,0.1598,2.44,0.0
2005-07-06,2005-07-12,2.83,2.43,20,20,0,7,47,6,-447,-0.158,2.83,0.0,2.45,-0.1343
2005-07-14,2005-07-27,2.46,2.2,20,20,0,7,47,13,-307,-0.1248,2.46,0.0,2.2,-0.1057
2005-07-29,2005-08-16,2.15,1.95,20,20,0,6,46,18,-246,-0.1144,2.15,0.0,1.91,-0.1116
2005-08-18,2005-08-25,2.08,1.8,20,20,0,5,45,7,-325,-0.1562,2.08,0.0,1.86,-0.1058
2005-08-29,2005-08-31,2.05,1.81,20,20,0,5,45,2,-285,-0.139,2.05,0.0,1.83,-0.1073
2005-09-05,2005-09-08,1.57,1.28,20,20,0,4,44,3,-334,-0.2127,1.57,0.0,1.37,-0.1274
2005-09-14,2005-09-19,1.05,0.86,20,20,0,3,43,5,-233,-0.2219,1.05,0.0,0.92,-0.1238
2005-09-21,2005-09-28,0.75,0.61,20,20,0,2,42,7,-182,-0.2427,0.75,0.0,0.65,-0.1333
2005-09-30,2005-10-04,0.64,0.67,20,20,0,2,42,4,-12,-0.0187,0.72,0.125,0.64,0.0
2005-10-06,2005-10-13,0.68,0.78,20,20,0,2,42,7,58,0.0853,0.75,0.1029,0.67,-0.0147
2005-10-17,2005-10-19,0.9,0.8,20,20,0,2,42,2,-142,-0.1578,0.9,0.0,0.75,-0.1667
2005-10-24,2005-10-31,0.85,0.82,20,20,0,2,42,7,-72,-0.0847,0.94,0.1059,0.85,0.0
2005-11-02,2005-11-07,0.8,0.71,20,20,0,2,42,5,-132,-0.165,0.8,0.0,0.7,-0.125
2005-11-09,2005-11-14,0.63,0.75,20,20,0,2,42,5,78,0.1238,0.71,0.127,0.63,0.0
2005-11-16,2005-12-06,0.66,0.68,20,20,0,2,42,20,-22,-0.0333,0.73,0.1061,0.66,0.0
2005-12-08,2005-12-13,0.67,0.69,20,20,0,2,42,5,-22,-0.0328,0.74,0.1045,0.67,0.0
2005-12-15,2005-12-20,0.7,0.72,20,20,0,2,42,5,-22,-0.0314,0.77,0.1,0.7,0.0
2005-12-22,2006-01-05,0.72,0.67,20,20,0,2,42,14,-92,-0.1278,0.72,0.0,0.64,-0.1111
2006-01-09,2006-01-12,0.71,0.85,20,20,0,3,43,3,97,0.1366,0.8,0.1268,0.71,0.0
2006-01-16,2006-01-18,0.95,0.84,20,20,0,3,43,2,-153,-0.1611,0.95,0.0,0.84,-0.1158
2006-01-20,2006-02-08,0.8,0.84,20,20,0,3,43,19,-3,-0.0038,0.9,0.125,0.8,0.0
2006-02-10,2006-02-15,0.85,0.89,20,20,0,3,43,5,-3,-0.0035,0.96,0.1294,0.85,0.0
2006-02-17,2006-02-21,0.79,0.85,20,20,0,3,43,4,17,0.0215,0.91,0.1519,0.79,0.0
2006-02-23,2006-03-07,0.76,0.73,20,20,0,2,42,12,-72,-0.0947,0.85,0.1184,0.76,0.0
2006-03-10,2006-03-16,0.89,0.72,20,20,0,2,42,6,-212,-0.2382,0.89,0.0,0.77,-0.1348
2006-03-20,2006-03-30,0.76,0.64,20,20,0,2,42,10,-162,-0.2132,0.76,0.0,0.68,-0.1053
2006-04-03,2006-04-12,0.64,0.69,20,20,0,2,42,9,8,0.0125,0.74,0.1562,0.64,0.0
2006-04-14,2006-04-24,0.83,0.77,20,20,0,2,42,10,-102,-0.1229,0.83,0.0,0.74,-0.1084
2006-04-26,2006-05-02,0.82,0.83,20,20,0,2,42,6,-32,-0.039,0.82,0.0,0.72,-0.122
2006-05-04,2006-05-10,0.81,0.8,20,20,0,2,42,6,-52,-0.0642,0.81,0.0,0.71,-0.1235
2006-05-12,2006-05-18,0.8,1.0,20,20,0,3,43,6,157,0.1962,0.94,0.175,0.8,0.0
2006-05-22,2006-05-25,1.14,1.06,20,20,0,3,43,3,-123,-0.1079,1.29,0.1316,1.13,-0.0088
2006-06-01,2006-06-15,1.08,1.14,20,20,0,3,43,14,17,0.0157,1.2,0.1111,1.08,0.0
2006-06-19,2006-07-03,1.1,0.92,20,20,0,3,43,14,-223,-0.2027,1.1,0.0,0.98,-0.1091
2006-07-05,2006-07-07,1.01,0.93,20,20,0,3,43,2,-123,-0.1218,1.01,0.0,0.89,-0.1188
2006-07-11,2006-07-19,0.99,0.87,20,20,0,3,43,8,-163,-0.1646,0.99,0.0,0.88,-0.1111
2006-07-21,2006-07-27,0.81,0.76,20,20,0,2,42,6,-92,-0.1136,0.81,0.0,0.71,-0.1235
2006-07-31,2006-08-03,0.75,0.69,20,20,0,2,42,3,-102,-0.136,0.83,0.1067,0.74,-0.0133
2006-08-07,2006-08-09,0.73,0.82,20,20,0,2,42,2,48,0.0658,0.87,0.1918,0.73,0.0
2006-08-11,2006-09-08,0.86,0.75,20,20,0,2,42,28,-152,-0.1767,0.98,0.1395,0.86,0.0
2006-09-12,2006-09-15,0.66,0.69,20,20,0,2,42,3,-12,-0.0182,0.74,0.1212,0.66,0.0
2006-09-19,2006-10-04,0.86,0.66,20,20,0,2,42,15,-242,-0.2814,0.86,0.0,0.75,-0.1279
2006-10-11,2006-10-24,0.67,0.69,20,20,0,2,42,13,-22,-0.0328,0.74,0.1045,0.67,0.0
2006-10-30,2006-11-03,0.62,0.65,20,20,0,2,42,4,-12,-0.0194,0.69,0.1129,0.62,0.0
2006-11-07,2006-11-15,0.71,0.65,20,20,0,2,42,8,-102,-0.1437,0.71,0.0,0.63,-0.1127
2006-11-17,2006-11-29,0.66,0.69,20,20,0,2,42,12,-12,-0.0182,0.74,0.1212,0.66,0.0
2006-12-01,2006-12-05,0.85,0.88,20,20,0,3,43,4,-13,-0.0153,0.94,0.1059,0.83,-0.0235
2006-12-07,2006-12-18,0.85,0.97,20,20,0,3,43,11,77,0.0906,0.95,0.1176,0.85,0.0
2006-12-20,2007-01-02,0.88,1.01,20,20,0,3,43,13,87,0.0989,0.98,0.1136,0.88,0.0
2007-01-04,2007-01-09,1.18,1.17,20,20,0,4,44,5,-54,-0.0458,1.34,0.1356,1.18,0.0
2007-01-11,2007-01-18,1.09,0.9,20,20,0,3,43,7,-233,-0.2138,1.09,0.0,0.96,-0.1193
2007-01-22,2007-01-25,0.79,0.84,20,20,0,3,43,3,7,0.0089,0.79,0.0,0.69,-0.1266
2007-01-29,2007-02-05,0.95,0.83,20,20,0,2,42,7,-162,-0.1705,0.95,0.0,0.83,-0.1263
2007-02-07,2007-02-09,0.77,0.84,20,20,0,3,43,2,27,0.0351,0.89,0.1558,0.77,0.0
2007-02-13,2007-02-27,0.81,1.0,20,20,0,3,43,14,147,0.1815,0.94,0.1605,0.81,0.0
2007-03-02,2007-03-06,1.14,1.21,20,20,0,4,44,4,26,0.0228,1.29,0.1316,1.13,-0.0088
2007-03-08,2007-03-13,1.38,1.67,20,20,0,5,45,5,245,0.1775,1.57,0.1377,1.38,0.0
2007-03-15,2007-03-21,1.83,1.46,20,20,0,4,44,6,-414,-0.2262,1.83,0.0,1.56,-0.1475
2007-03-23,2007-04-09,1.27,1.3,20,20,0,4,44,17,-14,-0.011,1.4,0.1024,1.25,-0.0157
2007-04-11,2007-04-14,1.21,1.0,20,20,0,3,43,3,-253,-0.2091,1.21,0.0,1.06,-0.124
2007-04-17,2007-04-19,1.05,1.05,20,20,0,3,43,2,-43,-0.041,1.18,0.1238,1.05,0.0
2007-04-23,2007-04-25,1.15,1.3,20,20,0,4,44,2,106,0.0922,1.39,0.2087,1.15,0.0
2007-04-27,2007-05-09,1.17,0.96,20,20,0,3,43,12,-253,-0.2162,1.17,0.0,1.02,-0.1282
2007-05-11,2007-05-15,0.99,1.11,20,20,0,3,43,4,77,0.0778,1.14,0.1515,0.99,0.0
2007-05-17,2007-05-28,1.12,1.07,20,20,0,3,43,11,-93,-0.083,1.12,0.0,1.0,-0.1071
2007-05-30,2007-06-07,1.21,1.4,20,20,0,4,44,8,146,0.1207,1.35,0.1157,1.21,0.0
2007-06-11,2007-06-14,1.49,1.65,20,20,0,5,45,3,115,0.0772,1.69,0.1342,1.48,-0.0067
2007-06-20,2007-06-23,1.47,1.28,20,20,0,4,44,3,-234,-0.1592,1.47,0.0,1.28,-0.1293
2007-06-26,2007-07-02,1.17,1.44,20,20,0,4,44,6,226,0.1932,1.35,0.1538,1.17,0.0
2007-07-04,2007-07-11,1.6,1.62,20,20,0,5,45,7,-25,-0.0156,1.82,0.1375,1.6,0.0
2007-07-13,2007-07-17,1.89,1.57,20,20,0,5,45,4,-365,-0.1931,1.89,0.0,1.65,-0.127
2007-07-19,2007-07-26,1.59,1.89,20,20,0,6,46,7,254,0.1597,1.77,0.1132,1.59,0.0
2007-07-30,2007-08-02,2.02,2.47,20,20,0,7,47,3,403,0.1995,2.31,0.1436,2.02,0.0
2007-08-06,2007-08-10,2.82,3.14,20,20,0,9,49,4,271,0.0961,3.25,0.1525,2.82,0.0
2007-08-14,2007-08-17,3.96,4.45,20,20,0,13,53,3,437,0.1104,4.52,0.1414,3.94,-0.0051
2007-08-21,2007-08-24,3.42,2.79,20,20,0,8,48,3,-678,-0.1982,3.42,0.0,2.97,-0.1316
2007-08-28,2007-09-06,3.67,3.56,20,20,0,11,51,9,-161,-0.0439,3.67,0.0,3.23,-0.1199
2007-09-10,2007-09-12,3.55,2.75,20,20,0,8,48,2,-848,-0.2389,3.55,0.0,2.88,-0.1887
2007-09-14,2007-09-20,3.01,2.52,20,20,0,8,48,6,-538,-0.1787,3.01,0.0,2.7,-0.103
2007-09-26,2007-09-29,2.72,3.08,20,20,0,9,49,3,311,0.1143,3.1,0.1397,2.72,0.0
2007-10-02,2007-10-05,3.39,2.9,20,20,0,9,49,3,-539,-0.159,3.39,0.0,2.95,-0.1298
2007-10-09,2007-10-15,2.84,2.65,20,20,0,8,48,6,-238,-0.0838,2.84,0.0,2.48,-0.1268
2007-10-17,2007-10-22,2.6,2.13,20,20,0,6,46,5,-516,-0.1985,2.6,0.0,2.26,-0.1308
2007-10-24,2007-10-31,2.28,2.7,20,20,0,8,48,7,372,0.1632,2.53,0.1096,2.28,0.0
2007-11-02,2007-11-07,3.08,2.61,20,20,0,8,48,5,-518,-0.1682,3.08,0.0,2.7,-0.1234
2007-11-09,2007-11-22,2.9,2.56,20,20,0,8,48,13,-388,-0.1338,2.9,0.0,2.46,-0.1517
2007-11-26,2007-11-29,2.7,2.5,20,20,0,8,48,3,-248,-0.0919,2.7,0.0,2.41,-0.1074
2007-12-03,2007-12-13,2.5,2.42,20,20,0,7,47,10,-127,-0.0508,2.85,0.14,2.5,0.0
2007-12-17,2007-12-24,2.7,3.05,20,20,0,9,49,7,301,0.1115,3.05,0.1296,2.7,0.0
2007-12-26,2008-01-07,3.2,2.75,20,20,0,8,48,12,-498,-0.1556,3.2,0.0,2.75,-0.1406
2008-01-09,2008-01-25,2.93,2.42,20,20,0,7,47,16,-557,-0.1901,2.93,0.0,2.53,-0.1365
2008-01-29,2008-02-12,2.5,2.79,20,20,0,8,48,14,242,0.0968,2.8,0.12,2.46,-0.016
2008-02-14,2008-02-18,2.8,2.93,20,20,0,9,49,4,81,0.0289,3.2,0.1429,2.8,0.0
2008-02-20,2008-02-25,3.0,3.4,20,20,0,10,50,5,350,0.1167,3.42,0.14,3.0,0.0
2008-02-27,2008-03-12,3.88,3.3,20,20,0,10,50,14,-630,-0.1624,3.88,0.0,3.49,-0.1005
2008-03-14,2008-04-07,3.99,6.46,20,20,0,19,59,24,2411,0.6043,6.46,0.619,3.99,0.0
2008-04-09,2008-04-11,7.5,9.04,20,20,0,27,67,2,1473,0.1964,8.45,0.1267,7.5,0.0
2008-04-16,2008-04-30,8.27,7.37,20,20,0,22,62,14,-962,-0.1163,8.27,0.0,7.36,-0.11
2008-05-05,2008-05-13,6.52,7.57,20,20,0,23,63,8,987,0.1514,7.53,0.1549,6.52,0.0
2008-05-15,2008-05-21,7.3,6.66,20,20,0,20,60,6,-700,-0.0959,7.3,0.0,6.4,-0.1233
2008-05-23,2008-06-02,7.0,6.1,20,20,0,18,58,10,-958,-0.1369,7.0,0.0,6.0,-0.1429
2008-06-04,2008-06-16,5.7,6.5,20,20,0,20,60,12,740,0.1298,6.5,0.1404,5.7,0.0
2008-06-18,2008-06-26,6.05,5.0,20,20,0,15,55,8,-1105,-0.1826,6.05,0.0,5.12,-0.1537
2008-06-30,2008-07-07,5.35,4.9,20,20,0,15,55,7,-505,-0.0944,5.35,0.0,4.59,-0.1421
2008-07-09,2008-07-14,3.75,3.1,20,20,0,9,49,5,-699,-0.1864,3.75,0.0,3.23,-0.1387
2008-07-16,2008-07-29,2.7,2.97,20,20,0,9,49,13,221,0.0819,2.97,0.1,2.7,0.0
2008-07-31,2008-08-11,3.21,3.4,20,20,0,10,50,11,140,0.0436,3.56,0.109,3.21,0.0
2008-08-13,2008-08-20,3.85,4.75,20,20,0,14,54,7,846,0.2197,4.48,0.1636,3.85,0.0
2008-08-22,2008-09-05,4.15,3.31,20,20,0,10,50,14,-890,-0.2145,4.15,0.0,3.54,-0.147
2008-09-19,2008-11-14,3.05,15.65,20,22,0,47,89,56,12511,4.102,3.05,0.0,2.69,-0.118
2008-12-03,2008-12-10,9.4,10.0,20,20,0,30,70,7,530,0.0564,10.5,0.117,9.4,0.0
2008-12-26,2009-02-12,9.79,7.82,20,20,0,23,63,48,-2033,-0.2077,9.79,0.0,8.36,-0.1461
2009-03-09,2009-04-06,10.2,12.35,20,20,0,37,77,28,2073,0.2032,11.55,0.1324,10.2,0.0
2010-06-11,2010-07-02,28.0,26.1,40,37,0,78,155,21,-2055,-0.0734,28.05,0.0018,24.45,-0.1268
2010-07-08,2010-07-14,28.1,30.5,40,43,0,92,175,6,2225,0.0792,31.25,0.1121,28.1,0.0
2010-07-16,2010-08-13,27.0,32.5,38,46,0,98,182,28,5318,0.197,30.4,0.1259,27.0,0.0
2010-08-17,2010-08-20,37.15,45.45,53,65,0,136,254,3,8046,0.2166,42.5,0.144,37.15,0.0
2010-09-17,2010-10-01,37.9,36.5,54,52,0,110,216,14,-1616,-0.0426,37.9,0.0,34.1,-0.1003
2010-10-05,2010-12-01,36.5,39.0,52,56,0,117,225,57,2275,0.0623,41.15,0.1274,36.5,0.0
2010-12-03,2011-01-28,39.5,47.7,56,68,0,143,267,56,7933,0.2008,44.6,0.1291,39.5,0.0
2011-12-20,2012-01-11,31.0,35.6,44,51,0,107,202,22,4398,0.1419,35.0,0.129,31.0,0.0
2012-02-08,2012-03-05,33.8,37.55,48,54,0,113,215,26,3535,0.1046,37.55,0.1109,33.8,0.0
2012-10-09,2013-03-13,31.8,39.8,45,57,0,119,221,155,7779,0.2446,37.2,0.1698,31.8,0.0
2013-03-19,2013-04-12,37.05,40.4,53,58,0,121,232,24,3118,0.0842,41.9,0.1309,37.05,0.0
2014-05-02,2014-06-12,27.5,23.1,39,33,0,69,141,41,-4541,-0.1651,27.5,0.0,24.45,-0.1109
2014-06-16,2014-06-25,22.25,20.7,32,29,0,62,123,9,-1673,-0.0752,22.25,0.0,20.0,-0.1011
2014-06-27,2014-07-08,22.25,20.2,32,29,0,61,122,11,-2172,-0.0976,22.25,0.0,20.0,-0.1011
2014-07-10,2014-08-07,19.8,17.5,28,25,0,52,105,28,-2405,-0.1215,19.8,0.0,17.5,-0.1162
2014-08-11,2014-08-20,17.1,15.05,24,21,0,45,90,9,-2140,-0.1251,17.1,0.0,15.0,-0.1228
2014-08-22,2014-10-15,15.2,14.0,22,20,0,42,84,54,-1284,-0.0845,15.2,0.0,13.15,-0.1349
2014-10-17,2014-11-07,13.0,14.65,20,21,0,44,85,21,1565,0.1204,15.2,0.1692,13.0,0.0
2014-11-11,2014-11-13,13.7,15.25,20,22,0,46,88,2,1462,0.1067,15.7,0.146,13.7,0.0
2014-11-17,2014-12-26,15.3,16.65,22,24,0,50,96,39,1254,0.082,17.0,0.1111,15.3,0.0
