EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-21,2016-05-06,10.4,9.3,20,20,0,28,68,46,-1168,-0.1123,10.4,0.0,9.3,-0.1058
2016-05-10,2016-05-16,9.2,9.9,20,20,0,30,70,6,630,0.0685,10.55,0.1467,9.2,0.0
2016-05-18,2016-07-15,10.2,12.1,20,20,0,36,76,58,1824,0.1788,11.4,0.1176,10.2,0.0
2016-07-19,2016-07-21,13.05,13.85,20,20,0,42,82,2,718,0.055,14.75,0.1303,13.05,0.0
2016-07-25,2016-07-29,13.6,16.45,20,23,0,49,92,4,2758,0.2028,16.15,0.1875,13.6,0.0
2016-08-02,2016-08-08,17.95,16.5,26,24,0,50,100,6,-1550,-0.0864,17.95,0.0,16.15,-0.1003
2016-08-10,2016-08-15,15.3,16.95,22,24,0,51,97,5,1553,0.1015,17.0,0.1111,14.8,-0.0327
2016-08-17,2016-09-08,14.75,15.5,21,22,0,46,89,22,661,0.0448,16.95,0.1492,14.75,0.0
2016-09-10,2016-10-04,16.9,21.0,24,30,0,63,117,24,3983,0.2357,19.45,0.1509,16.9,0.0
2016-10-06,2016-10-13,20.9,19.65,30,28,0,59,117,7,-1367,-0.0654,20.9,0.0,18.3,-0.1244
2016-10-17,2016-10-26,18.9,16.6,27,24,0,50,101,9,-2401,-0.127,18.9,0.0,16.2,-0.1429
2016-10-28,2016-11-16,17.2,15.65,25,22,0,47,94,19,-1644,-0.0956,17.2,0.0,14.65,-0.1483
2016-11-18,2016-11-30,14.55,13.0,21,20,0,39,80,12,-1630,-0.112,14.55,0.0,12.65,-0.1306
2016-12-02,2016-12-27,14.25,15.85,20,23,0,48,91,25,1509,0.1059,15.8,0.1088,14.25,0.0
2016-12-29,2017-01-11,15.4,14.1,22,20,0,42,84,13,-1384,-0.0899,15.4,0.0,13.85,-0.1006
2017-01-13,2017-02-06,14.05,17.4,20,25,0,52,97,24,3253,0.2315,16.5,0.1744,14.05,0.0
2017-02-08,2017-02-15,18.6,21.2,27,30,0,64,121,7,2479,0.1333,20.8,0.1183,18.6,0.0
2018-07-19,2018-08-27,11.65,10.4,20,20,0,31,71,39,-1321,-0.1134,11.65,0.0,10.35,-0.1116
2018-08-29,2018-09-11,10.6,9.01,20,20,0,27,67,13,-1657,-0.1563,10.6,0.0,9.0,-0.1509
2018-09-13,2018-10-02,8.85,10.15,20,20,0,30,70,19,1230,0.139,10.2,0.1525,8.85,0.0
2018-10-04,2018-10-09,9.97,9.15,20,20,0,27,67,5,-887,-0.089,9.97,0.0,8.91,-0.1063
2018-10-12,2018-11-01,8.06,7.38,20,20,0,22,62,20,-742,-0.0921,8.06,0.0,7.21,-0.1055
2018-11-05,2018-11-14,7.17,7.55,20,20,0,23,63,9,317,0.0442,7.94,0.1074,7.17,0.0
2018-11-16,2018-12-06,7.98,9.3,20,20,0,28,68,20,1252,0.1569,9.34,0.1704,7.98,0.0
2018-12-10,2018-12-21,9.16,8.0,20,20,0,24,64,11,-1224,-0.1336,9.16,0.0,8.19,-0.1059
2018-12-24,2019-01-21,7.95,8.48,20,20,0,25,65,28,465,0.0585,8.75,0.1006,7.95,0.0
2019-01-23,2019-08-06,8.32,9.0,20,20,0,27,67,195,613,0.0737,9.37,0.1262,8.32,0.0
2019-08-12,2019-08-15,9.96,10.9,20,20,0,33,73,3,867,0.087,11.65,0.1697,9.96,0.0
2019-08-20,2019-09-20,9.99,11.85,20,20,0,36,76,31,1784,0.1786,11.85,0.1862,9.99,0.0
2022-06-14,2022-06-14,26.0,25.95,37,37,0,78,152,0,-202,-0.0078,26.2,0.0077,25.45,-0.0212
