EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-28,2020-09-25,73.0,65.2,104,93,0,196,393,28,-8193,-0.1122,73.0,0.0,65.0,-0.1096
2020-09-29,2020-10-08,65.9,72.2,94,103,0,217,414,9,5886,0.0893,72.8,0.1047,65.9,0.0
2020-10-13,2020-11-12,71.4,79.2,102,113,0,238,453,30,7347,0.1029,81.3,0.1387,71.4,0.0
2021-05-12,2021-05-18,74.5,70.0,106,100,0,210,416,6,-4916,-0.066,74.5,0.0,66.9,-0.102
2021-05-20,2021-05-26,72.3,80.0,103,114,0,240,457,6,7243,0.1002,82.4,0.1397,72.3,0.0
2021-08-18,2021-09-02,63.8,70.4,91,100,0,211,402,15,6198,0.0971,70.2,0.1003,63.8,0.0
2021-09-23,2021-10-05,65.8,56.9,94,81,0,171,346,12,-9246,-0.1405,65.8,0.0,57.9,-0.1201
2021-10-07,2021-11-09,56.0,60.0,80,85,0,180,345,33,3655,0.0653,62.5,0.1161,56.0,0.0
2021-11-11,2022-01-25,60.0,53.0,85,76,0,159,320,75,-7320,-0.122,60.0,0.0,52.3,-0.1283
2022-02-07,2022-02-11,53.0,58.2,76,83,0,175,334,4,4866,0.0918,58.7,0.1075,53.0,0.0
2022-02-15,2022-03-08,57.8,52.2,82,74,0,157,313,21,-5913,-0.1023,57.8,0.0,51.5,-0.109
2022-03-10,2022-04-27,52.6,57.5,75,82,0,173,330,48,4570,0.0869,58.7,0.116,52.6,0.0
2022-04-29,2022-05-11,59.3,52.5,85,75,0,158,318,12,-7118,-0.12,59.3,0.0,53.0,-0.1062
2022-05-13,2022-06-10,50.3,53.8,72,77,0,161,310,28,3190,0.0634,53.8,0.0696,50.3,0.0
