EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-30,2007-05-09,20.7,23.2,29,33,0,70,132,9,2368,0.1144,22.9,0.1063,20.7,0.0
2007-05-11,2007-07-05,23.0,25.2,33,36,0,76,145,55,2055,0.0893,26.75,0.163,23.0,0.0
2007-08-17,2007-10-02,21.4,23.3,30,33,0,70,133,46,1767,0.0826,23.6,0.1028,21.4,0.0
2007-10-05,2007-11-02,23.5,21.0,33,30,0,63,126,28,-2626,-0.1117,23.5,0.0,21.0,-0.1064
2007-11-06,2007-11-12,20.9,18.2,30,26,0,55,111,6,-2811,-0.1345,20.9,0.0,18.0,-0.1388
2007-11-14,2007-11-22,17.1,19.1,24,27,0,57,108,8,1892,0.1106,19.0,0.1111,17.1,0.0
2007-11-26,2007-12-03,17.95,20.55,26,29,0,62,117,7,2483,0.1383,20.4,0.1365,17.95,0.0
2007-12-05,2007-12-18,20.2,16.7,29,24,0,50,103,13,-3603,-0.1784,20.2,0.0,17.45,-0.1361
2007-12-20,2007-12-31,16.2,18.3,23,26,0,55,104,11,1996,0.1232,18.4,0.1358,16.2,0.0
2008-01-03,2008-01-16,18.0,19.0,26,27,0,57,110,13,890,0.0494,19.8,0.1,18.0,0.0
2008-01-18,2008-01-22,19.05,19.8,27,28,0,59,114,4,636,0.0334,21.7,0.1391,19.05,0.0
2008-01-24,2008-02-26,18.5,22.0,26,31,0,66,123,33,3377,0.1825,21.4,0.1568,18.5,0.0
2008-02-29,2008-03-05,21.5,24.5,31,35,0,74,140,5,2860,0.133,23.9,0.1116,21.5,0.0
2008-03-07,2008-04-08,23.6,27.3,34,39,0,82,155,32,3545,0.1502,26.85,0.1377,23.6,0.0
2008-07-01,2008-07-21,23.6,20.9,34,30,0,63,127,20,-2827,-0.1198,23.6,0.0,20.9,-0.1144
2008-07-23,2008-08-07,21.2,19.4,30,28,0,58,116,15,-1916,-0.0904,21.2,0.0,18.8,-0.1132
2008-08-11,2008-08-20,20.0,17.8,28,25,0,53,106,9,-2306,-0.1153,20.0,0.0,17.45,-0.1275
2008-08-22,2008-09-01,18.25,19.3,26,28,0,58,112,10,938,0.0514,20.25,0.1096,18.25,0.0
2008-09-03,2008-09-05,20.6,16.65,29,24,0,50,103,2,-4053,-0.1967,20.6,0.0,17.7,-0.1408
2008-09-09,2008-09-16,17.8,15.0,25,21,0,45,91,7,-2891,-0.1624,17.8,0.0,16.0,-0.1011
2008-09-18,2008-09-25,12.95,14.15,20,20,0,42,82,7,1118,0.0863,14.7,0.1351,12.95,0.0
2008-09-30,2008-10-13,12.4,10.35,20,20,0,31,71,13,-2121,-0.171,12.4,0.0,10.7,-0.1371
2008-10-15,2008-10-24,10.75,9.31,20,20,0,28,68,9,-1508,-0.1403,10.75,0.0,9.63,-0.1042
2008-10-28,2008-10-30,8.07,8.66,20,20,0,26,66,2,524,0.0649,9.2,0.14,8.07,0.0
2008-11-03,2008-11-07,9.9,10.25,20,20,0,31,71,4,279,0.0282,11.35,0.1465,9.9,0.0
2008-11-11,2008-11-14,11.0,9.8,20,20,0,29,69,3,-1269,-0.1154,11.0,0.0,9.54,-0.1327
2008-11-18,2008-12-15,9.45,10.45,20,20,0,31,71,27,929,0.0983,10.45,0.1058,9.45,0.0
2008-12-17,2009-02-03,10.25,9.8,20,20,0,29,69,48,-519,-0.0506,10.25,0.0,9.03,-0.119
2009-02-05,2009-03-16,9.76,10.9,20,20,0,33,73,39,1067,0.1093,10.75,0.1014,9.76,0.0
2009-03-18,2009-04-09,12.75,14.65,20,21,0,44,85,22,1815,0.1424,14.45,0.1333,12.75,0.0
2009-04-13,2009-04-30,14.4,13.8,21,20,0,41,82,17,-682,-0.0474,14.4,0.0,12.4,-0.1389
2009-05-05,2009-05-08,14.65,17.35,21,25,0,52,98,3,2602,0.1776,16.25,0.1092,14.65,0.0
2009-05-12,2009-05-26,18.5,19.7,26,28,0,59,113,14,1087,0.0588,20.6,0.1135,18.5,0.0
2009-06-01,2009-06-04,19.55,20.5,28,29,0,62,119,3,831,0.0425,22.1,0.1304,19.55,0.0
2009-06-06,2009-06-12,19.8,18.5,28,26,0,56,110,6,-1410,-0.0712,19.8,0.0,17.7,-0.1061
2009-06-16,2009-06-18,17.5,18.4,25,26,0,55,106,2,794,0.0454,19.4,0.1086,17.5,0.0
2009-06-22,2009-07-01,18.75,20.2,27,29,0,61,117,9,1333,0.0711,20.7,0.104,18.75,0.0
2009-07-03,2009-07-07,20.1,22.5,29,32,0,68,129,4,2271,0.113,23.0,0.1443,20.1,0.0
2009-07-09,2009-07-13,22.0,26.25,31,37,0,79,147,4,4103,0.1865,24.9,0.1318,22.0,0.0
2009-07-15,2009-07-27,24.8,28.0,35,40,0,84,159,12,3041,0.1226,27.8,0.121,24.8,0.0
2009-07-29,2009-08-10,27.0,23.55,38,34,0,71,143,12,-3593,-0.1331,27.0,0.0,23.45,-0.1315
2009-08-12,2009-08-28,23.95,21.0,34,30,0,63,127,16,-3077,-0.1285,23.95,0.0,21.5,-0.1023
2009-09-01,2009-09-07,21.4,24.3,30,35,0,73,138,6,2762,0.1291,23.95,0.1192,21.4,0.0
2009-09-09,2010-01-06,24.0,26.0,34,37,0,78,149,119,1851,0.0771,27.0,0.125,24.0,0.0
2010-01-08,2010-01-27,25.0,22.0,36,31,0,66,133,19,-3133,-0.1253,25.0,0.0,22.25,-0.11
2010-01-29,2010-03-31,22.0,25.0,31,36,0,75,142,61,2858,0.1299,25.6,0.1636,22.0,0.0
2010-04-02,2010-05-04,24.4,21.85,35,31,0,66,132,32,-2682,-0.1099,24.4,0.0,21.7,-0.1107
2010-05-06,2010-07-27,20.5,22.5,29,32,0,68,129,82,1871,0.0913,22.8,0.1122,20.5,0.0
2010-07-29,2010-08-24,21.7,23.9,31,34,0,72,137,26,2063,0.0951,24.1,0.1106,21.7,0.0
2010-08-26,2011-02-25,22.95,20.5,33,29,0,62,124,183,-2574,-0.1122,22.95,0.0,20.5,-0.1068
2011-03-02,2011-08-01,20.2,23.0,29,33,0,69,131,152,2669,0.1321,22.5,0.1139,20.2,0.0
2011-08-04,2011-08-08,23.0,21.1,33,30,0,63,126,4,-2026,-0.0881,23.0,0.0,20.65,-0.1022
2011-08-10,2011-08-16,20.0,22.75,28,32,0,68,128,6,2622,0.1311,22.5,0.125,20.0,0.0
2011-08-19,2011-09-13,22.4,20.15,32,29,0,60,121,25,-2371,-0.1058,22.4,0.0,20.1,-0.1027
2011-09-15,2012-02-13,19.8,21.8,28,31,0,65,124,151,1876,0.0947,22.0,0.1111,19.8,0.0
