EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-10,2011-08-22,817.0,711.0,1164,1013,0,2133,4310,12,-110310,-0.135,817.0,0.0,719.0,-0.12
2011-09-06,2011-09-09,700.0,795.0,997,1133,0,2385,4515,3,90485,0.1293,793.0,0.1329,700.0,0.0
2011-09-26,2011-10-13,679.0,750.0,968,1069,0,2250,4287,17,66713,0.0983,755.0,0.1119,679.0,0.0
2011-11-04,2011-11-24,649.0,526.0,925,750,0,1578,3253,20,-126253,-0.1945,649.0,0.0,565.0,-0.1294
2011-11-28,2011-12-07,483.0,449.0,688,640,0,1347,2675,9,-36675,-0.0759,483.0,0.0,432.0,-0.1056
2011-12-09,2011-12-15,403.0,444.0,574,633,0,1332,2539,6,38461,0.0954,446.5,0.1079,403.0,0.0
2012-05-17,2012-06-11,406.0,341.0,579,486,0,1023,2088,25,-67088,-0.1652,406.0,0.0,352.0,-0.133
2012-06-13,2012-06-20,350.0,390.0,499,556,0,1170,2225,7,37775,0.1079,389.0,0.1114,350.0,0.0
2012-07-06,2012-07-11,335.0,305.0,477,435,0,915,1827,5,-31827,-0.095,335.0,0.0,299.5,-0.106
2012-07-13,2012-08-07,299.0,240.5,426,343,0,722,1491,25,-59991,-0.2006,299.0,0.0,258.5,-0.1355
2012-08-09,2012-08-27,239.0,262.5,341,374,0,788,1503,18,21997,0.092,267.5,0.1192,239.0,0.0
2012-10-30,2012-11-12,204.5,241.5,291,344,0,724,1359,13,35641,0.1743,226.0,0.1051,204.5,0.0
2013-07-02,2013-07-04,231.0,207.5,329,296,0,622,1247,2,-24747,-0.1071,231.0,0.0,206.0,-0.1082
2013-07-09,2013-07-23,183.0,169.5,261,242,0,509,1012,14,-14512,-0.0793,183.0,0.0,163.0,-0.1093
2013-08-01,2013-09-06,148.5,131.5,212,187,0,394,793,36,-17793,-0.1198,148.5,0.0,128.0,-0.138
2013-09-10,2013-09-13,129.0,141.0,184,201,0,423,808,3,11192,0.0868,143.0,0.1085,129.0,0.0
2013-10-17,2013-10-24,127.0,136.0,181,194,0,408,783,7,8217,0.0647,140.0,0.1024,127.0,0.0
2014-08-06,2014-09-04,128.0,135.5,182,193,0,406,781,29,6719,0.0525,141.0,0.1016,128.0,0.0
2015-04-16,2015-05-12,130.5,111.0,186,158,0,333,677,26,-20177,-0.1546,130.5,0.0,111.0,-0.1494
2015-05-19,2015-06-04,104.0,92.8,148,132,0,278,558,16,-11758,-0.1131,104.0,0.0,92.6,-0.1096
2015-06-09,2015-06-16,75.3,83.6,107,119,0,251,477,7,7823,0.1039,83.6,0.1102,75.3,0.0
2015-06-25,2015-07-13,75.0,69.0,107,98,0,207,412,18,-6412,-0.0855,75.0,0.0,65.5,-0.1267
2015-07-28,2015-07-31,67.2,72.0,96,103,0,216,415,3,4385,0.0653,74.6,0.1101,67.2,0.0
2015-08-10,2015-08-14,57.8,50.7,82,72,0,152,306,4,-7406,-0.1281,57.8,0.0,50.0,-0.1349
2015-08-18,2015-08-24,51.2,42.55,73,61,0,128,262,6,-8912,-0.1741,51.2,0.0,44.55,-0.1299
2016-05-10,2016-05-16,64.0,60.9,91,87,0,183,361,6,-3461,-0.0541,64.0,0.0,55.3,-0.1359
2017-03-14,2017-05-09,76.1,67.5,108,96,0,202,406,56,-9006,-0.1183,76.1,0.0,67.2,-0.117
2017-08-15,2017-08-28,62.3,70.0,89,100,0,210,399,13,7301,0.1172,71.2,0.1429,62.3,0.0
2018-02-07,2018-03-23,63.8,64.0,91,91,0,192,374,44,-174,-0.0027,70.5,0.105,63.8,0.0
2018-04-27,2018-07-05,58.1,51.0,83,73,0,153,309,69,-7409,-0.1275,58.1,0.0,50.3,-0.1343
2018-08-13,2018-08-17,47.0,43.7,67,62,0,131,260,4,-3560,-0.0757,47.0,0.0,41.2,-0.1234
2018-08-21,2018-09-11,42.1,37.8,60,54,0,113,227,21,-4527,-0.1075,42.1,0.0,37.05,-0.12
2018-10-09,2018-10-12,35.6,30.8,51,44,0,92,187,3,-4987,-0.1401,35.6,0.0,30.4,-0.1461
2019-08-08,2019-09-06,32.6,35.85,46,51,0,108,205,29,3045,0.0934,35.95,0.1028,32.6,0.0
2020-01-31,2020-02-04,35.0,33.2,50,47,0,100,197,4,-1997,-0.0571,35.0,0.0,31.2,-0.1086
2020-03-13,2020-03-18,29.0,27.55,41,39,0,83,163,5,-1613,-0.0556,29.0,0.0,25.4,-0.1241
2021-01-21,2021-04-06,28.4,31.6,40,45,0,95,180,75,3020,0.1063,31.5,0.1092,28.4,0.0
2022-04-12,2022-04-28,53.5,49.4,76,70,0,148,294,16,-4394,-0.0821,53.5,0.0,46.9,-0.1234
2022-05-03,2022-06-17,47.65,44.0,68,63,0,132,263,45,-3913,-0.0821,47.65,0.0,43.4,-0.0892
