EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-22,2015-05-13,4.1,4.67,20,20,0,14,54,21,516,0.1259,4.64,0.1317,4.1,0.0
2015-05-15,2015-06-24,4.07,3.54,20,20,0,11,51,40,-581,-0.1428,4.07,0.0,3.62,-0.1106
2015-06-26,2015-06-30,3.7,3.9,20,20,0,12,52,4,148,0.04,4.13,0.1162,3.7,0.0
2015-07-02,2015-08-07,3.62,3.6,20,20,0,11,51,36,-71,-0.0196,3.62,0.0,3.06,-0.1547
2015-08-12,2015-08-25,3.2,2.81,20,20,0,8,48,13,-438,-0.1369,3.2,0.0,2.81,-0.1219
2015-08-27,2015-09-07,2.8,2.85,20,20,0,9,49,11,1,0.0004,3.22,0.15,2.8,0.0
2015-09-09,2015-10-29,2.9,3.45,20,20,0,10,50,50,500,0.1724,3.29,0.1345,2.9,0.0
2015-11-02,2015-11-06,3.07,3.9,20,20,0,12,52,4,778,0.2534,3.55,0.1564,3.07,0.0
2015-11-10,2015-11-27,3.33,3.03,20,20,0,9,49,17,-349,-0.1048,3.33,0.0,2.78,-0.1652
2015-12-01,2015-12-22,2.86,2.87,20,20,0,9,49,21,-39,-0.0136,3.15,0.1014,2.86,0.0
2015-12-24,2016-01-21,3.08,2.78,20,20,0,8,48,28,-348,-0.113,3.08,0.0,2.71,-0.1201
2016-01-25,2016-02-15,2.81,3.37,20,20,0,10,50,21,510,0.1815,3.16,0.1246,2.81,0.0
2016-02-17,2016-03-02,3.15,3.39,20,20,0,10,50,14,190,0.0603,3.5,0.1111,3.15,0.0
2016-03-04,2016-03-11,3.62,3.33,20,20,0,10,50,7,-340,-0.0939,3.62,0.0,3.12,-0.1381
2016-03-15,2016-03-22,3.65,3.21,20,20,0,10,50,7,-490,-0.1342,3.65,0.0,3.24,-0.1123
2016-03-24,2016-04-07,3.3,3.17,20,20,0,10,50,14,-180,-0.0545,3.3,0.0,2.89,-0.1242
2016-04-11,2016-04-25,3.1,2.9,20,20,0,9,49,14,-249,-0.0803,3.1,0.0,2.73,-0.1194
2016-04-27,2016-05-13,2.95,2.53,20,20,0,8,48,16,-468,-0.1586,2.95,0.0,2.62,-0.1119
2016-05-17,2016-07-01,2.3,2.78,20,20,0,8,48,45,432,0.1878,2.55,0.1087,2.3,0.0
2016-07-06,2016-07-13,2.8,3.1,20,20,0,9,49,7,251,0.0896,3.24,0.1571,2.8,0.0
2016-07-26,2016-07-28,2.8,2.96,20,20,0,9,49,2,111,0.0396,3.15,0.125,2.8,0.0
2016-08-11,2016-08-16,2.57,2.45,20,20,0,7,47,5,-167,-0.065,2.83,0.1012,2.45,-0.0467
2016-08-18,2016-10-07,2.55,2.87,20,20,0,9,49,50,271,0.1063,2.87,0.1255,2.55,0.0
2016-10-12,2016-11-02,2.8,2.5,20,20,0,8,48,21,-348,-0.1243,2.8,0.0,2.43,-0.1321
2016-11-04,2016-11-09,2.46,2.5,20,20,0,8,48,5,-8,-0.0033,2.75,0.1179,2.42,-0.0163
2016-11-11,2016-11-18,2.46,2.85,20,20,0,9,49,7,341,0.1386,2.8,0.1382,2.46,0.0
2016-11-22,2016-11-24,2.97,2.58,20,20,0,8,48,2,-438,-0.1475,2.97,0.0,2.55,-0.1414
2016-11-28,2017-01-04,2.68,2.42,20,20,0,7,47,37,-307,-0.1146,2.68,0.0,2.41,-0.1007
2017-01-06,2017-02-08,2.58,3.07,20,20,0,9,49,33,441,0.1709,3.08,0.1938,2.58,0.0
2017-02-10,2017-02-14,3.4,2.9,20,20,0,9,49,4,-549,-0.1615,3.4,0.0,3.0,-0.1176
2017-02-16,2017-04-07,3.11,3.19,20,20,0,10,50,50,30,0.0096,3.45,0.1093,3.05,-0.0193
2017-04-11,2017-04-26,3.18,2.9,20,20,0,9,49,15,-329,-0.1035,3.18,0.0,2.75,-0.1352
2017-05-02,2017-05-10,3.0,2.99,20,20,0,9,49,8,-59,-0.0197,3.38,0.1267,2.91,-0.03
2017-05-12,2017-06-23,3.0,3.0,20,20,0,9,49,42,-49,-0.0163,3.0,0.0,2.66,-0.1133
2017-06-27,2017-07-04,3.0,2.65,20,20,0,8,48,7,-398,-0.1327,3.0,0.0,2.61,-0.13
2017-07-06,2017-07-11,3.13,3.54,20,20,0,11,51,5,359,0.1147,3.58,0.1438,3.13,0.0
2017-07-13,2017-07-17,4.75,4.22,20,20,0,13,53,4,-583,-0.1227,4.75,0.0,4.27,-0.1011
2017-07-19,2017-07-28,3.8,4.18,20,20,0,13,53,9,327,0.0861,4.2,0.1053,3.8,0.0
2017-08-01,2017-08-03,3.6,3.72,20,20,0,11,51,2,69,0.0192,4.09,0.1361,3.6,0.0
2017-08-07,2017-08-29,4.05,3.79,20,20,0,11,51,22,-311,-0.0768,4.05,0.0,3.6,-0.1111
2017-08-31,2017-09-11,3.73,4.47,20,20,0,13,53,11,687,0.1842,4.18,0.1206,3.73,0.0
2017-09-13,2017-09-29,4.24,4.66,20,20,0,14,54,16,366,0.0863,4.7,0.1085,4.24,0.0
2017-10-02,2017-10-12,4.51,4.61,20,20,0,14,54,10,46,0.0102,5.22,0.1574,4.29,-0.0488
2017-10-16,2017-10-27,4.8,4.71,20,20,0,14,54,11,-144,-0.03,4.8,0.0,4.31,-0.1021
2017-10-31,2017-11-02,4.37,4.55,20,20,0,14,54,2,126,0.0288,4.88,0.1167,4.37,0.0
2017-11-06,2017-11-22,4.5,4.4,20,20,0,13,53,16,-153,-0.034,4.5,0.0,3.93,-0.1267
2017-11-24,2017-12-08,4.49,4.03,20,20,0,12,52,14,-512,-0.114,4.49,0.0,4.01,-0.1069
2017-12-13,2018-01-10,4.02,3.62,20,20,0,11,51,28,-451,-0.1122,4.02,0.0,3.56,-0.1144
2018-01-12,2018-01-17,3.62,3.33,20,20,0,10,50,5,-340,-0.0939,3.62,0.0,3.2,-0.116
2018-01-19,2018-01-30,3.39,3.94,20,20,0,12,52,11,498,0.1469,3.9,0.1504,3.39,0.0
2018-02-01,2018-02-05,4.0,4.3,20,20,0,13,53,4,247,0.0617,4.42,0.105,4.0,0.0
2018-02-07,2018-02-22,4.3,4.7,20,20,0,14,54,15,346,0.0805,4.76,0.107,4.3,0.0
2018-02-26,2018-03-08,4.66,4.07,20,20,0,12,52,10,-642,-0.1378,4.66,0.0,4.02,-0.1373
2018-03-12,2018-04-19,3.92,4.7,20,20,0,14,54,38,726,0.1852,4.52,0.1531,3.92,0.0
2018-04-23,2018-05-10,4.9,4.29,20,20,0,13,53,17,-663,-0.1353,4.9,0.0,4.26,-0.1306
2018-05-16,2018-05-21,3.95,4.19,20,20,0,13,53,5,187,0.0473,4.49,0.1367,3.9,-0.0127
2018-05-23,2018-06-06,3.9,4.0,20,20,0,12,52,14,48,0.0123,4.3,0.1026,3.9,0.0
2018-06-08,2018-06-14,4.0,4.7,20,20,0,14,54,6,646,0.1615,4.73,0.1825,4.0,0.0
2018-06-19,2018-06-26,4.5,4.12,20,20,0,12,52,7,-432,-0.096,4.5,0.0,4.05,-0.1
2018-06-28,2018-07-05,4.65,4.2,20,20,0,13,53,7,-503,-0.1082,4.65,0.0,4.18,-0.1011
2018-07-09,2018-07-16,4.2,4.6,20,20,0,14,54,7,346,0.0824,4.8,0.1429,4.2,0.0
2018-07-18,2018-07-20,4.99,4.42,20,20,0,13,53,2,-623,-0.1248,4.99,0.0,4.45,-0.1082
2018-07-25,2018-08-02,4.18,4.3,20,20,0,13,53,8,67,0.016,4.65,0.1124,4.11,-0.0167
2018-08-06,2018-08-27,4.4,4.16,20,20,0,12,52,21,-292,-0.0664,4.4,0.0,3.88,-0.1182
2018-08-31,2018-09-11,4.03,3.32,20,20,0,10,50,11,-760,-0.1886,4.03,0.0,3.45,-0.1439
2018-09-14,2018-10-08,3.5,3.21,20,20,0,10,50,24,-340,-0.0971,3.5,0.0,3.14,-0.1029
2018-10-11,2018-10-17,2.97,3.3,20,20,0,10,50,6,280,0.0943,3.3,0.1111,2.97,0.0
2018-10-19,2018-10-26,2.96,2.52,20,20,0,8,48,7,-488,-0.1649,2.96,0.0,2.52,-0.1486
2018-11-05,2018-12-06,2.85,3.5,20,20,0,10,50,31,600,0.2105,3.34,0.1719,2.85,0.0
2018-12-10,2018-12-20,3.67,3.01,20,20,0,9,49,10,-709,-0.1932,3.67,0.0,3.05,-0.1689
2018-12-22,2019-01-25,2.91,2.94,20,20,0,9,49,34,-19,-0.0065,2.91,0.0,2.61,-0.1031
2019-02-13,2019-02-22,2.81,3.45,20,20,0,10,50,9,590,0.21,3.26,0.1601,2.81,0.0
2019-02-26,2019-03-06,3.4,2.71,20,20,0,8,48,8,-738,-0.2171,3.4,0.0,2.81,-0.1735
2019-03-08,2019-04-24,2.8,3.1,20,20,0,9,49,47,251,0.0896,3.3,0.1786,2.8,0.0
2019-04-26,2019-05-28,2.91,2.53,20,20,0,8,48,32,-428,-0.1471,2.91,0.0,2.61,-0.1031
2019-05-30,2019-07-17,2.41,2.63,20,20,0,8,48,48,172,0.0714,2.76,0.1452,2.41,0.0
2019-07-19,2019-08-22,2.55,2.27,20,20,0,7,47,34,-327,-0.1282,2.55,0.0,2.16,-0.1529
2019-08-26,2019-09-20,2.19,2.49,20,20,0,7,47,25,253,0.1155,2.42,0.105,2.19,0.0
2019-09-24,2019-10-04,2.35,2.1,20,20,0,6,46,10,-296,-0.126,2.35,0.0,2.03,-0.1362
2019-10-08,2019-11-28,2.02,1.68,20,20,0,5,45,51,-385,-0.1906,2.02,0.0,1.66,-0.1782
2019-12-02,2019-12-12,1.48,1.92,20,20,0,6,46,10,394,0.2662,1.78,0.2027,1.48,0.0
2019-12-16,2019-12-19,1.79,1.51,20,20,0,5,45,3,-325,-0.1816,1.79,0.0,1.49,-0.1676
2019-12-23,2019-12-25,1.52,1.69,20,20,0,5,45,2,125,0.0822,1.8,0.1842,1.52,0.0
2019-12-27,2020-01-06,2.01,1.8,20,20,0,5,45,10,-255,-0.1269,2.01,0.0,1.8,-0.1045
2020-01-08,2020-01-17,1.89,1.9,20,20,0,6,46,9,-36,-0.019,1.92,0.0159,1.66,-0.1217
2020-01-30,2020-02-04,1.81,1.85,20,20,0,6,46,5,-6,-0.0033,2.12,0.1713,1.81,0.0
2020-02-06,2020-03-10,1.8,1.5,20,20,0,5,45,33,-345,-0.1917,1.8,0.0,1.6,-0.1111
2020-03-12,2020-03-20,1.35,1.07,20,20,0,3,43,8,-323,-0.2393,1.36,0.0074,1.16,-0.1407
2020-03-24,2020-04-08,1.14,1.45,20,20,0,4,44,15,266,0.2333,1.34,0.1754,1.14,0.0
2020-04-10,2020-04-15,1.77,2.29,20,20,0,7,47,5,473,0.2672,2.13,0.2034,1.77,0.0
2020-04-17,2020-04-21,2.42,2.04,20,20,0,6,46,4,-426,-0.176,2.42,0.0,2.05,-0.1529
2020-04-23,2020-04-28,1.97,2.55,20,20,0,8,48,5,532,0.2701,2.37,0.203,1.97,0.0
2020-04-30,2020-05-08,2.1,2.18,20,20,0,7,47,8,33,0.0157,2.31,0.1,2.1,0.0
2020-05-12,2020-06-05,2.03,2.49,20,20,0,7,47,24,413,0.2034,2.31,0.1379,1.95,-0.0394
2020-06-09,2020-06-11,3.0,3.69,20,20,0,11,51,2,639,0.213,3.36,0.12,3.0,0.0
2020-06-15,2020-06-19,3.2,3.55,20,20,0,11,51,4,299,0.0934,3.71,0.1594,3.2,0.0
2020-06-23,2020-07-09,3.13,3.7,20,20,0,11,51,16,519,0.1658,3.62,0.1565,3.1,-0.0096
2020-07-13,2020-07-15,3.8,4.5,20,20,0,14,54,2,646,0.17,4.45,0.1711,3.8,0.0
2020-07-21,2020-07-27,3.47,3.2,20,20,0,10,50,6,-320,-0.0922,3.47,0.0,2.97,-0.1441
2020-07-29,2020-07-31,2.38,2.87,20,20,0,9,49,2,441,0.1853,3.02,0.2689,2.38,0.0
2020-08-04,2020-08-10,2.81,3.0,20,20,0,9,49,6,141,0.0502,3.29,0.1708,2.81,0.0
2020-08-12,2020-08-24,3.2,3.16,20,20,0,9,49,12,-89,-0.0278,3.53,0.1031,3.2,0.0
2020-08-26,2020-09-01,3.05,3.64,20,20,0,11,51,6,539,0.1767,3.38,0.1082,3.05,0.0
2020-09-03,2020-09-09,3.47,3.68,20,20,0,11,51,6,159,0.0458,3.84,0.1066,3.47,0.0
2020-09-11,2020-09-15,4.15,3.9,20,20,0,12,52,4,-302,-0.0728,4.15,0.0,3.6,-0.1325
2020-09-17,2020-09-23,3.65,4.78,20,20,0,14,54,6,1076,0.2948,4.35,0.1918,3.65,0.0
2020-10-21,2020-10-23,3.9,4.28,20,20,0,13,53,2,327,0.0838,4.3,0.1026,3.71,-0.0487
2020-10-27,2020-11-02,4.34,4.03,20,20,0,12,52,6,-362,-0.0834,4.34,0.0,3.83,-0.1175
2020-11-04,2020-11-12,3.81,3.97,20,20,0,12,52,8,108,0.0283,4.26,0.1181,3.8,-0.0026
2020-11-16,2020-11-27,4.02,3.65,20,20,0,11,51,11,-421,-0.1047,4.02,0.0,3.5,-0.1294
2020-12-01,2020-12-03,3.75,4.33,20,20,0,13,53,2,527,0.1405,4.28,0.1413,3.75,0.0
2020-12-07,2020-12-09,3.97,4.89,20,20,0,15,55,2,865,0.2179,4.45,0.1209,3.97,0.0
2021-05-13,2021-05-17,6.31,6.34,20,20,0,19,59,4,-29,-0.0046,7.5,0.1886,6.31,0.0
2021-05-19,2021-05-21,6.11,7.4,20,20,0,22,62,2,1228,0.201,7.16,0.1718,6.11,0.0
2021-05-25,2021-06-28,7.2,7.9,20,20,0,24,64,34,636,0.0883,8.33,0.1569,7.2,0.0
2021-06-30,2021-07-06,8.7,9.8,20,20,0,29,69,6,1031,0.1185,9.9,0.1379,8.7,0.0
2022-02-24,2022-04-28,8.59,7.74,20,20,0,23,63,63,-913,-0.1063,8.59,0.0,7.71,-0.1024
2022-05-03,2022-06-02,7.75,9.41,20,20,0,28,68,30,1592,0.2054,8.9,0.1484,7.75,0.0
2022-06-07,2022-06-14,9.25,8.82,20,20,0,26,66,7,-496,-0.0536,9.25,0.0,8.51,-0.08
