EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-26,2004-12-17,29.1,32.0,41,46,0,96,183,21,2717,0.0934,32.5,0.1168,29.1,0.0
2004-12-21,2005-01-20,31.0,27.2,44,39,0,82,165,30,-3965,-0.1279,31.0,0.0,27.6,-0.1097
2005-01-24,2005-02-14,26.3,30.7,37,44,0,92,173,21,4227,0.1607,29.5,0.1217,26.3,0.0
2005-02-16,2005-05-05,33.9,30.3,48,43,0,91,182,78,-3782,-0.1116,33.9,0.0,30.1,-0.1121
2005-05-09,2005-05-27,30.5,28.4,43,40,0,85,168,18,-2268,-0.0744,30.5,0.0,27.0,-0.1148
2005-05-31,2005-06-28,30.55,32.05,44,46,0,96,186,28,1314,0.043,34.65,0.1342,30.55,0.0
2005-06-30,2005-08-03,32.6,29.3,46,42,0,88,176,34,-3476,-0.1066,32.6,0.0,29.05,-0.1089
2005-08-08,2005-08-30,29.25,25.8,42,37,0,77,156,22,-3606,-0.1233,29.25,0.0,25.6,-0.1248
2005-09-02,2005-09-13,21.5,24.75,31,35,0,74,140,11,3110,0.1447,24.35,0.1326,21.5,0.0
2005-09-15,2005-09-23,22.85,20.9,33,30,0,63,126,8,-2076,-0.0909,22.85,0.0,20.3,-0.1116
2005-09-27,2005-10-27,21.9,19.1,31,27,0,57,115,30,-2915,-0.1331,21.9,0.0,19.55,-0.1073
2005-10-31,2005-11-07,20.4,22.9,29,33,0,69,131,7,2369,0.1161,22.9,0.1225,20.4,0.0
2005-11-09,2005-11-25,22.75,27.35,32,39,0,82,153,16,4447,0.1955,25.65,0.1275,22.75,0.0
2005-11-29,2005-12-05,29.6,31.8,42,45,0,95,182,6,2018,0.0682,32.65,0.103,29.6,0.0
2005-12-07,2005-12-23,30.75,33.15,44,47,0,99,190,16,2210,0.0719,33.9,0.1024,30.75,0.0
2005-12-27,2006-01-19,31.05,28.2,44,40,0,85,169,23,-3019,-0.0972,31.05,0.0,27.35,-0.1192
2006-01-23,2006-02-06,26.5,29.3,38,42,0,88,168,14,2632,0.0993,29.45,0.1113,26.5,0.0
2006-02-08,2006-03-27,30.5,33.4,43,48,0,100,191,47,2709,0.0888,34.0,0.1148,30.5,0.0
2006-03-29,2006-04-18,32.9,38.05,47,54,0,114,215,20,4935,0.15,38.05,0.1565,32.9,0.0
2006-04-20,2006-04-28,39.0,34.45,56,49,0,103,208,8,-4758,-0.122,39.0,0.0,34.2,-0.1231
2006-05-03,2006-06-09,34.35,31.5,49,45,0,94,188,37,-3038,-0.0884,34.35,0.0,30.8,-0.1033
2006-06-13,2006-09-04,31.4,35.8,45,51,0,107,203,83,4197,0.1337,34.7,0.1051,31.4,0.0
2006-09-06,2006-09-20,37.0,39.9,53,57,0,120,230,14,2670,0.0722,41.5,0.1216,37.0,0.0
2006-09-22,2006-10-30,38.95,42.3,56,60,0,127,243,38,3107,0.0798,43.3,0.1117,38.95,0.0
2006-11-01,2006-11-07,41.0,47.2,58,67,0,142,267,6,5933,0.1447,46.8,0.1415,41.0,0.0
2006-11-09,2006-11-17,44.4,48.0,63,68,0,144,275,8,3325,0.0749,49.65,0.1182,44.4,0.0
2006-11-21,2007-01-22,47.7,52.7,68,75,0,158,301,62,4699,0.0985,53.0,0.1111,47.7,0.0
2007-01-24,2007-03-06,55.0,47.3,78,67,0,142,287,41,-7987,-0.1452,55.0,0.0,47.0,-0.1455
2007-03-08,2007-04-24,48.65,53.7,69,77,0,161,307,47,4743,0.0975,54.7,0.1244,48.65,0.0
2007-04-26,2007-06-15,52.5,59.8,75,85,0,179,339,50,6961,0.1326,58.9,0.1219,52.5,0.0
2007-06-21,2007-06-23,58.0,63.5,83,90,0,190,363,2,5137,0.0886,64.7,0.1155,58.0,0.0
2007-06-26,2007-07-06,64.8,73.0,92,104,0,219,415,10,7785,0.1201,72.5,0.1188,64.8,0.0
2007-08-03,2007-08-17,70.8,62.0,101,88,0,186,375,14,-9175,-0.1296,70.8,0.0,62.7,-0.1144
2007-08-21,2007-09-12,65.0,72.0,93,103,0,216,412,22,6588,0.1014,71.8,0.1046,65.0,0.0
2007-09-14,2007-10-26,69.1,63.5,98,90,0,190,378,42,-5978,-0.0865,69.1,0.0,61.5,-0.11
2007-10-30,2007-11-08,64.5,59.6,92,85,0,179,356,9,-5256,-0.0815,64.5,0.0,58.0,-0.1008
2007-11-12,2007-12-13,58.8,54.3,84,77,0,163,324,31,-4824,-0.082,58.8,0.0,52.5,-0.1071
2007-12-17,2007-12-28,52.5,58.1,75,83,0,174,332,11,5268,0.1003,59.6,0.1352,52.5,0.0
2008-01-02,2008-01-09,60.2,52.0,86,74,0,156,316,7,-8516,-0.1415,60.2,0.0,53.0,-0.1196
2008-01-11,2008-01-23,53.6,45.9,76,65,0,138,279,12,-7979,-0.1489,53.6,0.0,45.4,-0.153
2008-01-25,2008-02-15,41.9,47.0,60,67,0,141,268,21,4832,0.1153,47.4,0.1313,41.9,0.0
2008-02-19,2008-03-25,50.2,54.8,72,78,0,164,314,35,4286,0.0854,55.9,0.1135,50.2,0.0
2008-03-27,2008-04-21,54.5,60.7,78,86,0,182,346,25,5854,0.1074,60.2,0.1046,54.5,0.0
2008-04-23,2008-05-19,60.1,68.4,86,97,0,205,388,26,7912,0.1316,69.2,0.1514,60.1,0.0
2008-05-26,2008-06-13,62.3,58.1,89,83,0,174,346,18,-4546,-0.073,62.3,0.0,54.6,-0.1236
2008-06-17,2008-08-06,56.5,54.4,81,78,0,163,322,50,-2422,-0.0429,56.5,0.0,50.8,-0.1009
2008-08-08,2008-09-16,55.4,46.1,79,66,0,138,283,39,-9583,-0.173,55.4,0.0,49.2,-0.1119
2008-09-18,2008-09-23,39.65,46.0,57,66,0,138,261,5,6089,0.1536,45.35,0.1438,39.65,0.0
2008-09-25,2008-10-08,48.5,44.5,69,63,0,134,266,13,-4266,-0.088,48.5,0.0,43.6,-0.101
2008-10-13,2008-10-16,42.6,45.65,61,65,0,137,263,3,2787,0.0654,47.4,0.1127,42.6,0.0
2008-10-20,2008-10-29,44.1,44.5,63,63,0,134,260,9,140,0.0032,44.1,0.0,38.8,-0.1202
2008-10-31,2008-11-13,40.0,34.25,57,49,0,103,209,13,-5959,-0.149,40.0,0.0,35.35,-0.1162
2008-11-17,2008-11-19,34.1,28.6,49,41,0,86,176,2,-5676,-0.1665,34.1,0.0,30.6,-0.1026
2008-11-21,2008-12-01,25.85,29.5,37,42,0,88,167,10,3483,0.1347,29.35,0.1354,25.85,0.0
2008-12-03,2009-01-08,31.0,32.6,44,46,0,98,188,36,1412,0.0455,34.3,0.1065,31.0,0.0
2009-01-10,2009-02-04,29.5,32.6,42,46,0,98,186,25,2914,0.0988,32.45,0.1,29.5,0.0
2009-02-06,2009-03-24,37.55,42.5,54,61,0,128,243,46,4707,0.1254,41.5,0.1052,37.55,0.0
2009-03-26,2009-04-24,44.5,51.9,63,74,0,156,293,29,7107,0.1597,51.2,0.1506,44.5,0.0
2009-04-28,2009-05-18,55.0,59.5,78,85,0,178,341,20,4159,0.0756,61.0,0.1091,55.0,0.0
2009-05-20,2009-07-03,61.5,67.9,88,97,0,204,389,44,6011,0.0977,68.6,0.1154,61.5,0.0
2009-07-07,2009-07-13,67.8,75.7,97,108,0,227,432,6,7468,0.1101,76.3,0.1254,67.8,0.0
2009-07-15,2009-08-10,75.4,73.3,107,104,0,220,431,26,-2531,-0.0336,75.4,0.0,67.5,-0.1048
2009-08-12,2009-10-02,78.0,69.0,111,98,0,207,416,51,-9416,-0.1207,78.0,0.0,69.0,-0.1154
2009-10-06,2010-01-13,75.9,87.0,108,124,0,261,493,99,10607,0.1397,88.0,0.1594,75.9,0.0
2010-02-02,2010-04-02,78.9,87.3,112,124,0,262,498,59,7902,0.1002,88.0,0.1153,78.9,0.0
2010-06-10,2010-06-23,70.3,77.2,100,110,0,232,442,13,6458,0.0919,77.9,0.1081,70.3,0.0
2010-07-05,2010-07-16,71.2,71.8,101,102,0,215,418,11,182,0.0026,78.5,0.1025,71.2,0.0
2010-07-20,2010-08-26,70.6,62.8,101,89,0,188,378,37,-8178,-0.1158,70.6,0.0,62.4,-0.1161
2010-08-30,2010-09-28,62.1,68.8,88,98,0,206,392,29,6308,0.1016,69.4,0.1176,62.1,0.0
2010-09-30,2011-02-11,68.0,60.2,97,86,0,181,364,134,-8164,-0.1201,68.0,0.0,60.1,-0.1162
2011-02-15,2011-03-15,59.2,52.1,84,74,0,156,314,28,-7414,-0.1252,59.2,0.0,51.6,-0.1284
2011-03-17,2011-03-25,51.1,56.0,73,80,0,168,321,8,4579,0.0896,56.3,0.1018,51.1,0.0
2011-03-29,2011-05-03,52.0,56.9,74,81,0,171,326,35,4574,0.088,57.3,0.1019,52.0,0.0
2011-05-05,2011-08-08,55.5,45.2,79,64,0,136,279,95,-10579,-0.1906,55.5,0.0,47.0,-0.1532
2011-08-10,2011-09-01,45.0,50.5,64,72,0,152,288,22,5212,0.1158,50.5,0.1222,45.0,0.0
2011-09-05,2011-11-25,49.5,46.1,71,66,0,138,275,81,-3675,-0.0742,49.5,0.0,43.8,-0.1152
2011-11-29,2012-01-11,46.0,51.0,66,73,0,153,292,43,4708,0.1023,50.8,0.1043,46.0,0.0
2012-01-13,2012-02-02,49.8,56.0,71,80,0,168,319,20,5881,0.1181,55.3,0.1104,49.8,0.0
