EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-31,2004-01-06,6.5,7.1,20,20,0,21,61,6,539,0.0829,7.2,0.1077,6.5,0.0
2004-01-08,2004-02-03,7.0,8.25,20,20,0,25,65,26,1185,0.1693,7.95,0.1357,7.0,0.0
2004-02-05,2004-02-09,8.0,8.8,20,20,0,26,66,4,734,0.0918,8.8,0.1,8.0,0.0
2004-02-11,2004-02-13,9.25,8.1,20,20,0,24,64,2,-1214,-0.1312,9.25,0.0,8.25,-0.1081
2004-02-17,2004-03-10,8.5,9.7,20,20,0,29,69,22,1131,0.1331,9.6,0.1294,8.5,0.0
2004-03-12,2004-03-16,9.8,10.1,20,20,0,30,70,4,230,0.0235,10.8,0.102,9.8,0.0
2004-03-18,2004-03-24,9.9,8.1,20,20,0,24,64,6,-1864,-0.1883,9.9,0.0,8.5,-0.1414
2004-03-26,2004-04-01,8.0,8.95,20,20,0,27,67,6,883,0.1104,9.2,0.15,8.0,0.0
2004-04-05,2004-04-30,8.95,7.8,20,20,0,23,63,25,-1213,-0.1355,8.95,0.0,8.0,-0.1061
2004-05-04,2004-05-07,7.6,6.85,20,20,0,21,61,3,-811,-0.1067,7.6,0.0,6.65,-0.125
2004-05-11,2004-05-13,6.45,7.25,20,20,0,22,62,2,738,0.1144,7.3,0.1318,6.45,0.0
2004-05-17,2004-05-19,6.8,6.6,20,20,0,20,60,2,-260,-0.0382,6.8,0.0,6.1,-0.1029
2004-05-21,2004-06-21,6.9,6.2,20,20,0,19,59,31,-759,-0.11,6.9,0.0,6.2,-0.1014
2004-06-24,2004-07-21,6.25,5.5,20,20,0,16,56,27,-806,-0.129,6.25,0.0,5.5,-0.12
2004-07-23,2004-08-19,5.65,4.89,20,20,0,15,55,27,-815,-0.1442,5.65,0.0,4.89,-0.1345
2004-08-23,2004-08-27,5.1,5.7,20,20,0,17,57,4,543,0.1065,5.75,0.1275,5.1,0.0
2004-08-31,2004-10-12,5.9,6.85,20,20,0,21,61,42,889,0.1507,6.7,0.1356,5.9,0.0
2004-10-14,2004-11-01,6.5,5.9,20,20,0,18,58,18,-658,-0.1012,6.5,0.0,5.85,-0.1
2004-11-03,2004-12-31,5.95,6.5,20,20,0,20,60,58,490,0.0824,6.65,0.1176,5.95,0.0
2005-01-04,2005-01-11,6.65,6.05,20,20,0,18,58,7,-658,-0.0989,6.65,0.0,5.9,-0.1128
2005-01-13,2005-01-27,6.15,5.4,20,20,0,16,56,14,-806,-0.1311,6.15,0.0,5.4,-0.122
2005-01-31,2005-02-18,5.35,5.6,20,20,0,17,57,18,193,0.0361,6.05,0.1308,5.35,0.0
2005-02-22,2005-03-18,5.7,5.12,20,20,0,15,55,24,-635,-0.1114,5.7,0.0,5.1,-0.1053
2005-03-22,2005-04-13,5.14,4.6,20,20,0,14,54,22,-594,-0.1156,5.14,0.0,4.6,-0.1051
2005-04-15,2005-04-21,4.45,3.8,20,20,0,11,51,6,-701,-0.1575,4.45,0.0,3.9,-0.1236
2005-04-25,2005-06-07,4.05,4.55,20,20,0,14,54,43,446,0.1101,4.49,0.1086,4.05,0.0
2005-06-09,2005-08-02,4.55,4.11,20,20,0,12,52,54,-492,-0.1081,4.55,0.0,4.08,-0.1033
2005-08-04,2005-08-31,4.08,3.75,20,20,0,11,51,27,-381,-0.0934,4.08,0.0,3.56,-0.1275
2005-09-05,2005-10-27,4.23,3.83,20,20,0,11,51,52,-451,-0.1066,4.23,0.0,3.8,-0.1017
2005-10-31,2005-12-20,3.84,4.17,20,20,0,13,53,50,277,0.0721,4.29,0.1172,3.84,0.0
2005-12-22,2006-02-17,4.12,5.1,20,20,0,15,55,57,925,0.2245,4.78,0.1602,4.12,0.0
2006-02-21,2006-03-08,4.79,5.28,20,20,0,16,56,15,434,0.0906,5.35,0.1169,4.79,0.0
2006-03-10,2006-03-15,5.12,4.7,20,20,0,14,54,5,-474,-0.0926,5.12,0.0,4.55,-0.1113
2006-03-17,2006-04-11,4.4,4.99,20,20,0,15,55,25,535,0.1216,4.86,0.1045,4.4,0.0
2006-04-13,2006-04-19,4.81,5.2,20,20,0,16,56,6,334,0.0694,5.35,0.1123,4.75,-0.0125
2006-04-21,2006-05-04,5.2,6.3,20,20,0,19,59,13,1041,0.2002,6.09,0.1712,5.2,0.0
2006-05-08,2006-05-10,6.1,6.55,20,20,0,20,60,2,390,0.0639,6.75,0.1066,6.1,0.0
2006-05-12,2006-05-18,6.8,6.0,20,20,0,18,58,6,-858,-0.1262,6.8,0.0,5.95,-0.125
2006-05-22,2006-06-07,5.71,5.0,20,20,0,15,55,16,-765,-0.134,5.71,0.0,4.89,-0.1436
2006-06-09,2006-06-16,5.17,5.66,20,20,0,17,57,7,433,0.0838,5.72,0.1064,5.17,0.0
2006-06-20,2006-08-29,5.0,4.4,20,20,0,13,53,70,-653,-0.1306,5.0,0.0,4.4,-0.12
2006-08-31,2006-09-18,4.52,4.44,20,20,0,13,53,18,-133,-0.0294,4.53,0.0022,4.0,-0.115
2006-09-20,2006-09-28,4.1,4.5,20,20,0,14,54,8,346,0.0844,4.52,0.1024,4.1,0.0
2006-10-02,2006-10-12,4.4,4.86,20,20,0,15,55,10,405,0.092,4.95,0.125,4.4,0.0
2006-10-14,2006-11-15,4.82,5.4,20,20,0,16,56,32,524,0.1087,5.43,0.1266,4.82,0.0
2006-11-17,2006-11-29,5.03,5.9,20,20,0,18,58,12,812,0.1614,5.8,0.1531,5.03,0.0
2006-12-01,2006-12-08,6.3,7.21,20,20,0,22,62,7,848,0.1346,7.21,0.1444,6.3,0.0
2006-12-12,2006-12-14,7.59,6.6,20,20,0,20,60,2,-1050,-0.1383,7.59,0.0,6.65,-0.1238
2006-12-18,2006-12-27,6.9,7.63,20,20,0,23,63,9,667,0.0967,7.63,0.1058,6.9,0.0
2006-12-29,2007-01-04,7.14,8.3,20,20,0,25,65,6,1095,0.1534,8.23,0.1527,7.14,0.0
2007-01-08,2007-01-15,7.7,7.2,20,20,0,22,62,7,-562,-0.073,7.7,0.0,6.55,-0.1494
2007-01-17,2007-04-17,7.04,7.64,20,20,0,23,63,90,537,0.0763,7.88,0.1193,7.04,0.0
2007-04-19,2007-05-04,7.32,6.59,20,20,0,20,60,15,-790,-0.1079,7.32,0.0,6.42,-0.123
2007-05-08,2007-06-28,6.91,8.35,20,20,0,25,65,51,1375,0.199,8.02,0.1606,6.91,0.0
2007-07-02,2007-07-10,7.95,8.58,20,20,0,26,66,8,564,0.0709,8.75,0.1006,7.95,0.0
2007-07-12,2007-07-19,9.15,11.2,20,20,0,34,74,7,1976,0.216,10.5,0.1475,9.15,0.0
2007-07-23,2007-07-30,10.5,9.0,20,20,0,27,67,7,-1567,-0.1492,10.5,0.0,9.04,-0.139
2007-08-01,2007-08-03,9.01,9.23,20,20,0,28,68,2,152,0.0169,10.05,0.1154,9.01,0.0
2007-08-07,2007-08-20,9.1,8.3,20,20,0,25,65,13,-865,-0.0951,9.1,0.0,7.73,-0.1505
2007-08-22,2007-09-04,7.98,8.85,20,20,0,27,67,13,803,0.1006,8.83,0.1065,7.98,0.0
2007-09-06,2007-11-05,8.72,7.91,20,20,0,24,64,60,-874,-0.1002,8.72,0.0,7.68,-0.1193
2007-11-07,2007-11-12,7.88,7.0,20,20,0,21,61,5,-941,-0.1194,7.88,0.0,7.0,-0.1117
2007-11-14,2007-12-18,7.34,6.0,20,20,0,18,58,34,-1398,-0.1905,7.34,0.0,6.33,-0.1376
2007-12-20,2007-12-24,6.08,5.42,20,20,0,16,56,4,-716,-0.1178,6.08,0.0,5.31,-0.1266
2007-12-26,2008-01-02,5.9,6.4,20,20,0,19,59,7,441,0.0747,6.5,0.1017,5.9,0.0
2008-01-04,2008-01-17,6.2,6.58,20,20,0,20,60,13,320,0.0516,6.95,0.121,6.2,0.0
2008-01-21,2008-02-26,6.62,7.55,20,20,0,23,63,36,867,0.131,7.5,0.1329,6.62,0.0
2008-02-29,2008-03-06,7.65,8.8,20,20,0,26,66,6,1084,0.1417,8.74,0.1425,7.65,0.0
2008-03-10,2008-04-09,8.11,9.45,20,20,0,28,68,30,1272,0.1568,9.27,0.143,8.11,0.0
2008-04-11,2008-04-16,9.73,11.15,20,20,0,33,73,5,1347,0.1384,10.95,0.1254,9.73,0.0
2008-04-18,2008-04-22,10.9,11.75,20,20,0,35,75,4,775,0.0711,12.15,0.1147,10.9,0.0
2008-07-02,2008-07-04,8.9,9.99,20,20,0,30,70,2,1020,0.1146,10.0,0.1236,8.9,0.0
2008-07-16,2008-07-21,8.91,7.33,20,20,0,22,62,5,-1642,-0.1843,8.91,0.0,7.86,-0.1178
2008-07-23,2008-07-25,7.87,8.15,20,20,0,24,64,2,216,0.0274,8.7,0.1055,7.87,0.0
2008-07-30,2008-08-04,8.31,7.51,20,20,0,23,63,5,-863,-0.1039,8.31,0.0,7.35,-0.1155
2008-08-06,2008-08-15,7.1,7.85,20,20,0,24,64,9,686,0.0966,7.92,0.1155,7.1,0.0
2008-08-19,2008-09-01,6.9,7.56,20,20,0,23,63,13,597,0.0865,7.6,0.1014,6.9,0.0
2008-09-03,2008-09-05,7.3,5.95,20,20,0,18,58,2,-1408,-0.1929,7.3,0.0,6.33,-0.1329
2008-09-09,2008-09-12,6.5,7.1,20,20,0,21,61,3,539,0.0829,7.15,0.1,6.5,0.0
2008-09-16,2008-09-19,6.5,5.8,20,20,0,17,57,3,-757,-0.1165,6.5,0.0,5.63,-0.1338
2008-09-23,2008-09-25,6.11,6.61,20,20,0,20,60,2,440,0.072,6.83,0.1178,6.11,0.0
2008-09-30,2008-10-13,5.72,4.84,20,20,0,15,55,13,-935,-0.1635,5.72,0.0,5.0,-0.1259
2008-10-15,2008-10-17,5.2,5.83,20,20,0,17,57,2,573,0.1102,5.88,0.1308,5.2,0.0
2008-10-21,2008-10-28,6.0,4.82,20,20,0,14,54,7,-1234,-0.2057,6.0,0.0,5.18,-0.1367
2008-10-30,2008-11-03,5.56,6.24,20,20,0,19,59,4,621,0.1117,6.29,0.1313,5.56,0.0
2008-11-05,2008-11-10,6.1,5.7,20,20,0,17,57,5,-457,-0.0749,6.1,0.0,5.26,-0.1377
2008-11-12,2008-11-24,5.8,5.47,20,20,0,16,56,12,-386,-0.0666,5.8,0.0,5.06,-0.1276
2008-11-26,2008-12-22,5.51,6.0,20,20,0,18,58,26,432,0.0784,6.19,0.1234,5.51,0.0
2008-12-24,2009-03-20,5.06,5.67,20,20,0,17,57,86,553,0.1093,5.7,0.1265,5.06,0.0
2009-03-24,2009-04-06,5.8,6.33,20,20,0,19,59,13,471,0.0812,6.48,0.1172,5.8,0.0
2009-04-08,2009-04-29,6.37,5.46,20,20,0,16,56,21,-966,-0.1516,6.37,0.0,5.43,-0.1476
2009-05-04,2009-05-08,6.19,6.7,20,20,0,20,60,4,450,0.0727,7.06,0.1405,6.19,0.0
2009-05-12,2009-05-26,7.1,8.0,20,20,0,24,64,14,836,0.1177,7.88,0.1099,7.1,0.0
2009-06-01,2009-06-10,7.72,6.8,20,20,0,20,60,9,-980,-0.1269,7.72,0.0,6.89,-0.1075
2009-06-12,2009-07-07,6.73,7.3,20,20,0,22,62,25,508,0.0755,7.44,0.1055,6.73,0.0
2009-07-09,2009-07-17,7.37,8.12,20,20,0,24,64,8,686,0.0931,8.28,0.1235,7.37,0.0
2009-07-21,2009-08-05,7.99,8.48,20,20,0,25,65,15,425,0.0532,8.88,0.1114,7.99,0.0
2009-08-10,2009-08-14,8.48,9.39,20,20,0,28,68,4,842,0.0993,9.8,0.1557,8.48,0.0
2009-08-18,2009-08-24,8.95,8.12,20,20,0,24,64,6,-894,-0.0999,8.95,0.0,7.91,-0.1162
2009-08-26,2009-09-03,8.2,8.9,20,20,0,27,67,8,633,0.0772,9.08,0.1073,8.2,0.0
2009-09-07,2009-11-03,8.85,10.05,20,20,0,30,70,57,1130,0.1277,9.9,0.1186,8.85,0.0
2009-11-05,2009-11-12,10.5,11.5,20,20,0,34,74,7,926,0.0882,11.75,0.119,10.5,0.0
2009-11-16,2009-12-11,11.6,12.2,20,20,0,37,77,25,523,0.0451,13.05,0.125,11.6,0.0
2010-01-27,2010-02-08,11.6,10.25,20,20,0,31,71,12,-1421,-0.1225,11.6,0.0,10.05,-0.1336
2010-02-10,2010-03-23,10.9,12.1,20,20,0,36,76,41,1124,0.1031,12.1,0.1101,10.9,0.0
2010-03-25,2010-04-09,11.8,12.85,20,20,0,39,79,15,971,0.0823,13.0,0.1017,11.8,0.0
2010-04-20,2010-05-07,12.2,10.3,20,20,0,31,71,17,-1971,-0.1616,12.2,0.0,10.7,-0.123
2010-05-11,2010-05-24,11.1,9.95,20,20,0,30,70,13,-1220,-0.1099,11.1,0.0,9.71,-0.1252
2010-05-26,2010-06-02,9.36,9.98,20,20,0,30,70,7,550,0.0588,10.35,0.1058,9.36,0.0
2010-06-04,2010-06-25,10.05,10.9,20,20,0,33,73,21,777,0.0773,11.1,0.1045,10.05,0.0
2010-06-29,2010-08-06,10.8,11.9,20,20,0,36,76,38,1024,0.0948,12.0,0.1111,10.8,0.0
2010-09-01,2010-10-04,11.0,12.05,20,20,0,36,76,33,974,0.0885,12.25,0.1136,11.0,0.0
2011-12-20,2012-02-02,7.3,8.14,20,20,0,24,64,44,776,0.1063,8.08,0.1068,7.3,0.0
2012-05-31,2012-08-08,7.6,9.2,20,20,0,28,68,69,1532,0.2016,8.6,0.1316,7.6,0.0
2012-10-12,2012-12-27,10.0,11.0,20,20,0,33,73,76,927,0.0927,11.05,0.105,10.0,0.0
2013-03-12,2013-05-29,11.15,12.5,20,20,0,38,78,78,1272,0.1141,12.6,0.13,11.15,0.0
