EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-12-06,2016-12-08,2.55,2.98,20,20,0,9,49,2,381,0.1494,2.94,0.1529,2.55,0.0
2016-12-12,2016-12-14,2.9,2.67,20,20,0,8,48,2,-278,-0.0959,2.9,0.0,2.52,-0.131
2016-12-16,2016-12-23,2.7,2.65,20,20,0,8,48,7,-98,-0.0363,2.7,0.0,2.41,-0.1074
2016-12-27,2017-01-03,2.6,2.66,20,20,0,8,48,7,12,0.0046,2.91,0.1192,2.52,-0.0308
2017-01-05,2017-02-16,2.68,2.61,20,20,0,8,48,42,-118,-0.044,2.95,0.1007,2.68,0.0
2017-02-18,2017-05-03,2.89,2.37,20,20,0,7,47,74,-567,-0.1962,2.89,0.0,2.47,-0.1453
2017-05-05,2017-05-12,2.41,2.07,20,20,0,6,46,7,-386,-0.1602,2.41,0.0,2.04,-0.1535
2017-05-16,2017-05-25,2.23,2.5,20,20,0,8,48,9,222,0.0996,2.46,0.1031,2.22,-0.0045
2017-05-31,2017-06-06,3.09,2.81,20,20,0,8,48,6,-328,-0.1061,3.09,0.0,2.71,-0.123
2017-06-08,2017-06-23,2.77,2.56,20,20,0,8,48,15,-258,-0.0931,2.77,0.0,2.46,-0.1119
2017-06-27,2017-06-30,2.27,2.4,20,20,0,7,47,3,83,0.0366,2.55,0.1233,2.27,0.0
2017-07-05,2017-07-07,2.26,2.3,20,20,0,7,47,2,-7,-0.0031,2.5,0.1062,2.1,-0.0708
2017-07-12,2017-07-19,2.3,2.58,20,20,0,8,48,7,232,0.1009,2.58,0.1217,2.3,0.0
2017-07-21,2017-07-26,2.24,2.36,20,20,0,7,47,5,73,0.0326,2.58,0.1518,2.24,0.0
2017-07-31,2017-08-14,2.28,2.5,20,20,0,8,48,14,172,0.0754,2.56,0.1228,2.28,0.0
2017-08-16,2017-08-25,2.5,2.78,20,20,0,8,48,9,232,0.0928,2.88,0.152,2.5,0.0
2017-08-29,2017-10-13,2.53,2.9,20,20,0,9,49,45,321,0.1269,2.96,0.17,2.53,0.0
2017-10-17,2017-11-01,2.81,2.36,20,20,0,7,47,15,-497,-0.1769,2.81,0.0,2.43,-0.1352
2017-11-03,2017-11-14,2.58,2.42,20,20,0,7,47,11,-207,-0.0802,2.58,0.0,2.3,-0.1085
2017-11-16,2017-11-20,2.8,3.25,20,20,0,10,50,4,400,0.1429,3.25,0.1607,2.8,0.0
2017-11-22,2017-11-27,2.83,3.17,20,20,0,10,50,5,290,0.1025,3.24,0.1449,2.83,0.0
2017-11-29,2017-12-01,3.07,2.55,20,20,0,8,48,2,-568,-0.185,3.07,0.0,2.55,-0.1694
2017-12-05,2017-12-08,2.74,2.36,20,20,0,7,47,3,-427,-0.1558,2.74,0.0,2.4,-0.1241
2017-12-12,2018-01-02,2.6,2.89,20,20,0,9,49,21,241,0.0927,2.91,0.1192,2.6,0.0
2018-01-04,2018-01-15,2.77,2.46,20,20,0,7,47,11,-357,-0.1289,2.77,0.0,2.38,-0.1408
2018-01-17,2018-02-12,2.56,2.47,20,20,0,7,47,26,-137,-0.0535,2.56,0.0,2.29,-0.1055
2018-02-22,2018-03-15,2.68,2.47,20,20,0,7,47,21,-257,-0.0959,2.68,0.0,2.4,-0.1045
2018-03-19,2018-03-31,2.5,3.26,20,20,0,10,50,12,710,0.284,2.97,0.188,2.5,0.0
2018-04-03,2018-04-11,3.93,3.93,20,20,0,12,52,8,-52,-0.0132,4.75,0.2087,3.89,-0.0102
2018-04-13,2018-04-18,3.98,3.4,20,20,0,10,50,5,-630,-0.1583,3.98,0.0,3.51,-0.1181
2018-04-20,2018-04-24,4.09,3.8,20,20,0,11,51,4,-341,-0.0834,4.09,0.0,3.61,-0.1174
2018-04-26,2018-05-10,3.97,3.61,20,20,0,11,51,14,-411,-0.1035,3.97,0.0,3.56,-0.1033
2018-05-14,2018-05-22,3.67,3.3,20,20,0,10,50,8,-420,-0.1144,3.67,0.0,3.3,-0.1008
2018-05-24,2018-06-01,3.1,3.39,20,20,0,10,50,8,240,0.0774,3.47,0.1194,3.1,0.0
2018-06-05,2018-06-21,4.1,3.95,20,20,0,12,52,16,-202,-0.0493,4.1,0.0,3.61,-0.1195
2018-06-25,2018-07-04,4.16,3.89,20,20,0,12,52,9,-322,-0.0774,4.16,0.0,3.73,-0.1034
2018-07-06,2018-07-18,3.8,3.38,20,20,0,10,50,12,-470,-0.1237,3.8,0.0,3.25,-0.1447
2018-07-20,2018-09-27,3.62,3.1,20,20,0,9,49,69,-569,-0.1572,3.62,0.0,3.05,-0.1575
2018-10-03,2018-10-12,3.25,2.85,20,20,0,9,49,9,-449,-0.1382,3.25,0.0,2.85,-0.1231
2018-10-16,2018-12-21,3.18,2.95,20,20,0,9,49,66,-279,-0.0877,3.18,0.0,2.79,-0.1226
2018-12-24,2019-02-26,2.9,3.07,20,20,0,9,49,64,121,0.0417,3.25,0.1207,2.9,0.0
2019-03-04,2019-04-01,3.04,2.81,20,20,0,8,48,28,-278,-0.0914,3.04,0.0,2.63,-0.1349
2019-04-03,2019-04-25,2.71,2.53,20,20,0,8,48,22,-228,-0.0841,2.71,0.0,2.39,-0.1181
2019-04-29,2019-05-13,2.4,2.55,20,20,0,8,48,14,102,0.0425,2.7,0.125,2.4,0.0
2019-05-15,2019-06-21,3.0,2.91,20,20,0,9,49,37,-139,-0.0463,3.0,0.0,2.57,-0.1433
2019-06-26,2019-11-21,2.79,2.6,20,20,0,8,48,148,-238,-0.0853,2.79,0.0,2.5,-0.1039
2019-11-25,2019-11-27,2.68,2.2,20,20,0,7,47,2,-527,-0.1966,2.68,0.0,2.35,-0.1231
2019-11-29,2019-12-19,2.18,1.95,20,20,0,6,46,20,-276,-0.1266,2.18,0.0,1.91,-0.1239
2019-12-23,2020-04-09,1.84,2.0,20,20,0,6,46,108,114,0.062,2.06,0.1196,1.82,-0.0109
2020-04-13,2020-04-23,1.83,1.98,20,20,0,6,46,10,104,0.0568,2.04,0.1148,1.83,0.0
2020-04-27,2020-05-19,1.89,1.95,20,20,0,6,46,22,14,0.0074,2.08,0.1005,1.89,0.0
2020-05-21,2020-07-09,2.01,1.89,20,20,0,6,46,49,-166,-0.0826,2.01,0.0,1.78,-0.1144
2020-07-13,2020-07-23,1.94,2.2,20,20,0,7,47,10,213,0.1098,2.19,0.1289,1.94,0.0
2020-07-27,2020-07-30,2.4,2.29,20,20,0,7,47,3,-157,-0.0654,2.4,0.0,2.05,-0.1458
2020-08-03,2020-08-18,2.34,2.2,20,20,0,7,47,15,-187,-0.0799,2.34,0.0,2.06,-0.1197
2020-08-20,2020-09-01,2.08,2.37,20,20,0,7,47,12,243,0.1168,2.37,0.1394,2.08,0.0
2020-09-03,2020-09-08,2.47,3.24,20,20,0,10,50,5,720,0.2915,2.95,0.1943,2.47,0.0
2020-09-10,2020-09-14,3.47,4.38,20,20,0,13,53,4,857,0.247,3.99,0.1499,3.47,0.0
2020-09-16,2020-09-18,4.02,4.68,20,20,0,14,54,2,606,0.1507,5.1,0.2687,4.02,0.0
2020-09-22,2020-09-24,4.66,5.28,20,20,0,16,56,2,564,0.121,5.17,0.1094,4.66,0.0
2020-09-28,2020-10-05,3.92,4.1,20,20,0,12,52,7,128,0.0327,3.98,0.0153,3.38,-0.1378
2020-10-07,2020-10-20,3.98,3.55,20,20,0,11,51,13,-481,-0.1209,3.98,0.0,3.42,-0.1407
2020-10-22,2020-10-26,3.1,2.94,20,20,0,9,49,4,-209,-0.0674,3.1,0.0,2.55,-0.1774
2020-10-28,2020-11-13,3.02,2.81,20,20,0,8,48,16,-258,-0.0854,3.02,0.0,2.61,-0.1358
2020-11-17,2021-01-20,2.9,2.58,20,20,0,8,48,64,-368,-0.1269,2.9,0.0,2.58,-0.1103
2021-01-22,2021-01-26,2.69,2.25,20,20,0,7,47,4,-487,-0.181,2.69,0.0,2.2,-0.1822
2021-01-28,2021-03-12,2.62,2.88,20,20,0,9,49,43,211,0.0805,2.98,0.1374,2.62,0.0
2021-03-16,2021-04-26,2.78,3.66,20,20,0,11,51,41,829,0.2982,3.33,0.1978,2.78,0.0
2021-04-28,2021-05-05,3.66,3.09,20,20,0,9,49,7,-619,-0.1691,3.66,0.0,3.09,-0.1557
2021-05-07,2021-05-12,3.52,3.7,20,20,0,11,51,5,129,0.0366,3.91,0.1108,3.52,0.0
2021-05-14,2021-05-18,3.17,2.61,20,20,0,8,48,4,-608,-0.1918,3.17,0.0,2.84,-0.1041
2021-05-20,2021-05-24,2.95,3.09,20,20,0,9,49,4,91,0.0308,3.35,0.1356,2.95,0.0
2021-05-26,2021-06-11,3.16,3.03,20,20,0,9,49,16,-179,-0.0566,3.16,0.0,2.77,-0.1234
2021-06-16,2021-07-08,2.8,3.64,20,20,0,11,51,22,789,0.2818,3.31,0.1821,2.8,0.0
2021-07-12,2021-07-15,3.35,3.03,20,20,0,9,49,3,-369,-0.1101,3.35,0.0,3.0,-0.1045
2021-07-19,2021-07-30,3.09,3.6,20,20,0,11,51,11,459,0.1485,3.52,0.1392,3.09,0.0
2021-08-03,2021-08-12,3.45,3.08,20,20,0,9,49,9,-419,-0.1214,3.45,0.0,3.06,-0.113
2021-08-16,2022-01-04,3.0,3.91,20,20,0,12,52,141,858,0.286,3.56,0.1867,3.0,0.0
2022-01-06,2022-01-10,4.73,4.06,20,20,0,12,52,4,-722,-0.1526,4.73,0.0,4.06,-0.1416
2022-01-12,2022-01-17,3.65,3.94,20,20,0,12,52,5,238,0.0652,4.15,0.137,3.65,0.0
2022-01-19,2022-02-25,3.98,3.59,20,20,0,11,51,37,-441,-0.1108,3.98,0.0,3.53,-0.1131
2022-03-02,2022-03-21,3.63,3.13,20,20,0,9,49,19,-549,-0.1512,3.63,0.0,3.04,-0.1625
2022-03-23,2022-04-25,3.25,2.95,20,20,0,9,49,33,-349,-0.1074,3.25,0.0,2.92,-0.1015
2022-04-27,2022-05-25,2.9,3.05,20,20,0,9,49,28,101,0.0348,3.33,0.1483,2.9,0.0
2022-05-27,2022-06-10,2.92,3.33,20,20,0,10,50,14,360,0.1233,3.48,0.1918,2.92,0.0
2022-06-14,2022-06-14,2.84,3.25,20,20,0,10,50,0,360,0.1268,3.35,0.1796,2.84,0.0
