EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-19,2008-01-03,11.9,12.4,20,20,0,37,77,15,423,0.0355,13.45,0.1303,11.9,0.0
2008-01-23,2008-02-01,10.65,10.2,20,20,0,31,71,9,-521,-0.0489,10.65,0.0,9.5,-0.108
2008-06-30,2008-07-17,10.0,8.47,20,20,0,25,65,17,-1595,-0.1595,10.0,0.0,8.47,-0.153
2008-07-21,2008-07-24,8.08,8.65,20,20,0,26,66,3,504,0.0624,8.92,0.104,8.08,0.0
2008-08-22,2008-09-12,7.88,7.36,20,20,0,22,62,21,-582,-0.0739,7.88,0.0,7.0,-0.1117
2008-09-16,2008-09-19,6.56,5.69,20,20,0,17,57,3,-927,-0.1413,6.56,0.0,5.8,-0.1159
2008-09-23,2008-09-25,5.96,7.04,20,20,0,21,61,2,1019,0.171,6.88,0.1544,5.96,0.0
2008-11-19,2008-11-27,5.56,6.69,20,20,0,20,60,8,1070,0.1924,6.35,0.1421,5.56,0.0
2008-12-08,2009-02-27,5.9,6.56,20,20,0,20,60,81,600,0.1017,6.56,0.1119,5.9,0.0
2010-02-06,2010-02-22,17.2,19.5,25,28,0,58,111,16,2189,0.1273,19.15,0.1134,17.2,0.0
2010-10-05,2010-11-03,18.45,16.0,26,23,0,48,97,29,-2547,-0.138,18.45,0.0,16.35,-0.1138
2010-11-05,2010-12-16,14.75,18.0,21,26,0,54,101,41,3149,0.2135,16.85,0.1424,14.75,0.0
2011-05-06,2011-05-25,14.5,12.8,21,20,0,38,79,19,-1779,-0.1227,14.5,0.0,12.8,-0.1172
2011-06-16,2011-08-02,12.8,11.1,20,20,0,33,73,47,-1773,-0.1385,12.8,0.0,11.5,-0.1016
2011-08-04,2011-08-09,11.0,8.96,20,20,0,27,67,5,-2107,-0.1915,11.0,0.0,9.63,-0.1245
2011-08-12,2011-08-19,9.11,11.0,20,20,0,33,73,7,1817,0.1995,10.4,0.1416,9.11,0.0
2011-09-20,2011-09-28,9.12,8.65,20,20,0,26,66,8,-536,-0.0588,9.12,0.0,8.11,-0.1107
2011-09-30,2011-10-31,8.35,9.4,20,20,0,28,68,31,982,0.1176,9.4,0.1257,8.35,0.0
2012-07-26,2012-08-20,10.75,12.7,20,20,0,38,78,25,1872,0.1741,11.95,0.1116,10.75,0.0
2012-10-23,2012-11-22,10.4,9.48,20,20,0,28,68,30,-988,-0.095,10.4,0.0,9.31,-0.1048
2013-05-07,2013-05-30,9.83,11.55,20,20,0,35,75,23,1645,0.1673,11.05,0.1241,9.83,0.0
2014-09-03,2014-10-17,16.75,15.0,24,21,0,45,90,44,-1840,-0.1099,16.75,0.0,14.5,-0.1343
2016-10-11,2016-10-17,52.5,46.1,75,66,0,138,279,6,-6679,-0.1272,52.5,0.0,46.5,-0.1143
2016-10-25,2016-12-07,45.9,51.0,65,73,0,153,291,43,4809,0.1048,52.0,0.1329,45.9,0.0
2017-06-14,2017-09-26,52.8,46.1,75,66,0,138,279,104,-6979,-0.1322,52.8,0.0,46.3,-0.1231
2017-09-28,2017-11-15,45.6,48.0,65,68,0,144,277,48,2123,0.0466,51.6,0.1316,45.6,0.0
2018-01-04,2018-02-12,44.85,41.5,64,59,0,124,247,39,-3597,-0.0802,44.85,0.0,39.85,-0.1115
2018-04-02,2018-04-26,41.5,36.1,59,51,0,108,218,24,-5618,-0.1354,41.5,0.0,36.25,-0.1265
2018-08-29,2018-09-11,33.3,31.0,47,44,0,93,184,13,-2484,-0.0746,33.3,0.0,29.25,-0.1216
2018-09-19,2018-10-12,29.8,25.0,42,36,0,75,153,23,-4953,-0.1662,29.8,0.0,26.4,-0.1141
2018-10-16,2018-11-05,25.3,29.45,36,42,0,88,166,20,3984,0.1575,28.25,0.1166,25.3,0.0
2019-05-13,2019-06-13,28.6,32.0,41,46,0,96,183,31,3217,0.1125,32.2,0.1259,28.6,0.0
2020-02-04,2020-02-12,33.55,37.7,48,54,0,113,215,8,3935,0.1173,38.5,0.1475,33.55,0.0
2020-03-13,2020-03-19,30.25,23.8,43,34,0,71,148,6,-6598,-0.2181,30.25,0.0,25.75,-0.1488
2021-05-13,2021-05-25,45.0,50.2,64,72,0,151,287,12,4913,0.1092,49.8,0.1067,45.0,0.0
2021-08-18,2021-09-07,41.5,45.25,59,64,0,136,259,20,3491,0.0841,45.9,0.106,41.5,0.0
2021-10-14,2022-04-21,42.0,51.9,60,74,0,156,290,189,9610,0.2288,47.45,0.1298,42.0,0.0
