EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-27,2018-04-11,26.75,29.25,38,42,0,88,168,15,2332,0.0872,30.35,0.1346,26.75,0.0
2018-04-13,2018-06-07,29.2,32.0,42,46,0,96,184,55,2616,0.0896,32.45,0.1113,29.2,0.0
2018-06-11,2018-06-29,31.05,28.2,44,40,0,85,169,18,-3019,-0.0972,31.05,0.0,27.9,-0.1014
2018-07-03,2018-08-17,27.8,25.3,40,36,0,76,152,45,-2652,-0.0954,27.8,0.0,25.0,-0.1007
2018-08-21,2018-10-12,24.75,19.8,35,28,0,59,122,52,-5072,-0.2049,24.75,0.0,20.3,-0.1798
2018-10-16,2018-11-14,20.7,23.0,29,33,0,69,131,29,2169,0.1048,22.9,0.1063,20.7,0.0
2018-11-16,2019-01-14,23.45,25.5,33,36,0,76,145,59,1905,0.0812,26.8,0.1429,23.45,0.0
2019-01-16,2019-02-11,27.05,33.45,39,48,0,100,187,26,6213,0.2297,30.45,0.1257,27.05,0.0
2019-02-13,2019-02-22,37.0,43.35,53,62,0,130,245,9,6105,0.165,43.35,0.1716,37.0,0.0
2019-03-29,2019-04-08,39.0,43.1,56,61,0,129,246,10,3854,0.0988,43.4,0.1128,39.0,0.0
2020-03-13,2020-03-20,24.35,22.3,35,32,0,67,134,7,-2184,-0.0897,24.35,0.0,21.15,-0.1314
2020-03-24,2020-04-01,24.95,26.8,36,38,0,80,154,8,1696,0.068,27.45,0.1002,24.95,0.0
2020-04-07,2020-04-10,28.5,31.2,41,44,0,94,179,3,2521,0.0885,32.5,0.1404,28.5,0.0
2020-05-08,2020-06-09,35.8,28.9,51,41,0,87,179,32,-7079,-0.1977,35.8,0.0,32.1,-0.1034
2020-06-11,2020-06-19,25.05,30.65,36,44,0,92,172,8,5428,0.2167,27.9,0.1138,25.05,0.0
2020-06-23,2020-06-30,36.25,34.45,52,49,0,103,204,7,-2004,-0.0553,36.25,0.0,32.35,-0.1076
2020-07-02,2020-07-29,33.8,30.05,48,43,0,90,181,27,-3931,-0.1163,33.8,0.0,30.2,-0.1065
2020-07-31,2020-08-05,32.9,35.6,47,51,0,107,205,5,2495,0.0758,37.95,0.1535,32.9,0.0
2020-08-07,2020-08-21,34.9,36.9,50,53,0,111,214,14,1786,0.0512,38.6,0.106,34.5,-0.0115
2020-08-25,2020-09-14,43.4,39.3,62,56,0,118,236,20,-4336,-0.0999,43.4,0.0,39.05,-0.1002
2020-09-16,2020-09-28,39.6,35.6,56,51,0,107,214,12,-4214,-0.1064,39.6,0.0,34.8,-0.1212
2020-09-30,2020-11-23,36.2,39.45,52,56,0,118,226,54,3024,0.0835,40.35,0.1146,36.2,0.0
2020-11-25,2021-02-24,38.45,43.5,55,62,0,130,247,91,4803,0.1249,43.5,0.1313,38.45,0.0
2021-02-26,2021-04-06,39.6,43.5,56,62,0,130,248,39,3652,0.0922,45.85,0.1578,39.6,0.0
2021-04-08,2021-04-23,45.2,47.2,64,67,0,142,273,15,1727,0.0382,50.4,0.115,45.2,0.0
2021-04-27,2021-05-05,53.0,46.9,76,67,0,141,284,8,-6384,-0.1205,53.0,0.0,45.55,-0.1406
2021-05-07,2021-05-12,45.6,41.5,65,59,0,124,248,5,-4348,-0.0954,45.6,0.0,40.55,-0.1107
2021-05-14,2021-08-17,39.25,35.3,56,50,0,106,212,95,-4162,-0.106,39.25,0.0,34.95,-0.1096
2021-08-19,2021-11-04,36.15,40.25,52,57,0,121,230,77,3870,0.1071,40.25,0.1134,36.15,0.0
2021-11-08,2021-12-14,41.5,44.7,59,64,0,134,257,36,2943,0.0709,46.0,0.1084,41.5,0.0
2021-12-16,2022-03-09,46.65,42.35,66,60,0,127,253,83,-4553,-0.0976,46.65,0.0,41.3,-0.1147
2022-03-11,2022-05-10,42.5,37.4,61,53,0,112,226,60,-5326,-0.1253,42.5,0.0,38.05,-0.1047
2022-05-12,2022-06-14,38.0,39.05,54,56,0,117,227,33,823,0.0217,39.1,0.0289,38.0,0.0
