EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-17,2008-09-19,12.2,11.1,20,20,0,33,73,2,-1173,-0.0961,12.2,0.0,10.2,-0.1639
2008-09-23,2008-10-14,11.55,10.9,20,20,0,33,73,21,-723,-0.0626,11.55,0.0,10.25,-0.1126
2008-10-16,2008-10-24,10.25,8.86,20,20,0,27,67,8,-1457,-0.1421,10.25,0.0,9.18,-0.1044
2008-10-28,2008-10-30,7.67,8.36,20,20,0,25,65,2,625,0.0815,8.81,0.1486,7.67,0.0
2008-11-03,2008-11-06,9.63,10.1,20,20,0,30,70,3,400,0.0415,10.75,0.1163,9.63,0.0
2008-11-10,2008-11-14,10.6,9.7,20,20,0,29,69,4,-969,-0.0914,10.6,0.0,9.41,-0.1123
2008-11-18,2008-11-24,9.95,9.0,20,20,0,27,67,6,-1017,-0.1022,9.95,0.0,8.5,-0.1457
2008-11-26,2008-12-04,9.1,10.1,20,20,0,30,70,8,930,0.1022,10.1,0.1099,9.1,0.0
2008-12-08,2008-12-15,9.6,10.6,20,20,0,32,72,7,928,0.0967,10.6,0.1042,9.6,0.0
2008-12-17,2008-12-24,10.7,9.2,20,20,0,28,68,7,-1568,-0.1465,10.7,0.0,9.5,-0.1121
2008-12-26,2009-01-07,9.56,10.9,20,20,0,33,73,12,1267,0.1325,10.85,0.1349,9.56,0.0
2009-01-10,2009-02-04,10.7,11.8,20,20,0,35,75,25,1025,0.0958,11.9,0.1121,10.7,0.0
2009-02-19,2009-03-13,10.3,11.2,20,20,0,34,74,22,826,0.0802,11.35,0.1019,10.3,0.0
2009-03-27,2009-04-06,11.75,12.4,20,20,0,37,77,10,573,0.0488,13.0,0.1064,11.75,0.0
2009-04-20,2009-05-08,12.0,13.8,20,20,0,41,81,18,1719,0.1433,13.5,0.125,12.0,0.0
2009-05-13,2009-05-15,12.6,13.9,20,20,0,42,82,2,1218,0.0967,13.9,0.1032,12.6,0.0
2010-06-10,2010-07-26,19.1,21.6,27,31,0,65,123,46,2377,0.1245,21.3,0.1152,19.1,0.0
2010-08-13,2010-09-06,19.55,22.3,28,32,0,67,127,24,2623,0.1342,22.45,0.1483,19.55,0.0
2011-12-19,2012-01-17,23.6,26.5,34,38,0,80,152,29,2748,0.1164,26.6,0.1271,23.6,0.0
2012-10-16,2012-10-30,24.05,21.55,34,31,0,65,130,14,-2630,-0.1094,24.05,0.0,21.55,-0.104
2012-11-01,2013-01-07,22.0,24.05,31,34,0,72,137,67,1913,0.087,24.25,0.1023,22.0,0.0
2013-01-09,2013-03-25,24.6,22.1,35,31,0,66,132,75,-2632,-0.107,24.6,0.0,22.05,-0.1037
2013-03-27,2014-05-02,21.2,19.2,30,27,0,58,115,401,-2115,-0.0998,21.2,0.0,18.9,-0.1085
2014-08-07,2014-12-02,15.0,13.7,21,20,0,41,82,117,-1382,-0.0921,15.0,0.0,13.4,-0.1067
2014-12-04,2014-12-22,13.75,15.7,20,22,0,47,89,18,1861,0.1353,15.85,0.1527,13.75,0.0
2016-03-23,2016-09-06,13.3,14.25,20,20,0,43,83,167,867,0.0652,14.65,0.1015,13.3,0.0
2016-09-08,2016-10-17,14.4,15.75,21,22,0,47,90,39,1260,0.0875,15.85,0.1007,14.4,0.0
2019-08-06,2019-09-03,11.6,12.9,20,20,0,39,79,28,1221,0.1053,12.9,0.1121,11.6,0.0
2020-03-18,2020-03-20,9.66,8.72,20,20,0,26,66,2,-1006,-0.1041,9.66,0.0,8.55,-0.1149
2020-03-24,2020-03-26,8.55,9.7,20,20,0,29,69,2,1081,0.1264,9.79,0.145,8.55,0.0
2020-03-30,2020-04-09,9.55,10.7,20,20,0,32,72,10,1078,0.1129,10.7,0.1204,9.55,0.0
2020-07-28,2020-08-18,11.45,13.3,20,20,0,40,80,21,1770,0.1546,13.4,0.1703,11.45,0.0
2020-08-25,2020-09-04,12.75,13.65,20,20,0,41,81,10,819,0.0642,14.05,0.102,12.75,0.0
