EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-31,2007-11-02,13.2,13.6,20,20,0,41,81,2,319,0.0242,14.6,0.1061,13.2,0.0
2007-11-12,2007-11-20,12.25,13.0,20,20,0,39,79,8,671,0.0548,13.5,0.102,12.25,0.0
2007-12-18,2007-12-24,10.55,12.9,20,20,0,39,79,6,2271,0.2153,12.8,0.2133,10.55,0.0
2008-08-12,2008-08-27,12.4,11.55,20,20,0,35,75,15,-925,-0.0746,12.4,0.0,10.5,-0.1532
2008-09-30,2008-10-02,9.91,10.25,20,20,0,31,71,2,269,0.0271,11.0,0.11,9.91,0.0
2008-10-06,2008-10-29,9.49,10.6,20,20,0,32,72,23,1038,0.1094,10.6,0.117,9.49,0.0
2008-12-01,2008-12-09,7.76,6.73,20,20,0,20,60,8,-1090,-0.1405,7.76,0.0,6.92,-0.1082
2008-12-11,2008-12-23,6.33,5.22,20,20,0,16,56,12,-1166,-0.1842,6.33,0.0,5.53,-0.1264
2008-12-26,2009-01-05,4.79,5.11,20,20,0,15,55,10,265,0.0553,5.42,0.1315,4.79,0.0
2009-01-08,2009-01-13,4.5,5.26,20,20,0,16,56,5,704,0.1564,4.97,0.1044,4.5,0.0
2009-03-05,2009-03-20,4.4,4.79,20,20,0,14,54,15,336,0.0764,4.86,0.1045,4.4,0.0
2010-02-06,2010-02-24,8.6,9.77,20,20,0,29,69,18,1101,0.128,9.6,0.1163,8.6,0.0
2011-01-11,2011-02-14,12.7,11.1,20,20,0,33,73,34,-1673,-0.1317,12.7,0.0,11.3,-0.1102
2011-02-23,2011-03-30,10.7,10.6,20,20,0,32,72,35,-172,-0.0161,10.7,0.0,9.22,-0.1383
2011-05-25,2011-05-30,9.55,10.55,20,20,0,32,72,5,928,0.0972,10.6,0.1099,9.55,0.0
2011-06-28,2011-07-14,9.38,8.4,20,20,0,25,65,16,-1045,-0.1114,9.38,0.0,8.36,-0.1087
2011-07-27,2011-08-10,8.06,7.3,20,20,0,22,62,14,-822,-0.102,8.06,0.0,6.78,-0.1588
2011-08-12,2011-08-23,6.84,6.46,20,20,0,19,59,11,-439,-0.0642,6.84,0.0,6.06,-0.114
2011-09-13,2011-09-30,6.2,6.55,20,20,0,20,60,17,290,0.0468,6.82,0.1,6.2,0.0
2011-12-06,2011-12-19,9.02,7.68,20,20,0,23,63,13,-1403,-0.1555,9.02,0.0,7.75,-0.1408
2012-06-06,2012-06-08,6.82,7.8,20,20,0,23,63,2,917,0.1345,7.75,0.1364,6.82,0.0
2012-10-31,2012-12-26,7.0,8.2,20,20,0,25,65,56,1135,0.1621,8.11,0.1586,7.0,0.0
2013-05-22,2013-05-24,7.0,6.77,20,20,0,20,60,2,-290,-0.0414,7.0,0.0,6.29,-0.1014
2013-06-04,2013-06-13,6.49,6.97,20,20,0,21,61,9,419,0.0646,7.49,0.1541,6.49,0.0
2013-06-25,2013-07-16,5.86,5.56,20,20,0,17,57,21,-357,-0.0609,5.86,0.0,5.21,-0.1109
2013-08-12,2013-09-25,5.38,6.45,20,20,0,19,59,44,1011,0.1879,6.1,0.1338,5.38,0.0
2014-07-14,2014-07-18,14.5,17.85,21,25,0,54,100,4,3250,0.2241,16.7,0.1517,14.5,0.0
2015-01-19,2015-02-02,14.4,13.4,21,20,0,40,81,14,-1081,-0.0751,14.4,0.0,12.7,-0.1181
2015-02-04,2015-03-12,12.6,11.15,20,20,0,33,73,36,-1523,-0.1209,12.6,0.0,11.1,-0.119
2015-03-16,2015-04-17,10.1,9.25,20,20,0,28,68,32,-918,-0.0909,10.1,0.0,9.0,-0.1089
2015-04-21,2015-04-28,8.23,10.2,20,20,0,31,71,7,1899,0.2307,9.54,0.1592,8.23,0.0
2015-08-20,2015-08-26,7.04,6.34,20,20,0,19,59,6,-759,-0.1078,7.04,0.0,6.15,-0.1264
2016-05-17,2016-06-24,7.1,8.83,20,20,0,26,66,38,1664,0.2344,8.03,0.131,7.1,0.0
2016-11-18,2016-12-27,7.7,7.59,20,20,0,23,63,39,-173,-0.0225,8.5,0.1039,7.7,0.0
2018-03-29,2018-04-02,37.25,29.0,53,41,0,87,181,4,-8431,-0.2263,37.25,0.0,30.8,-0.1732
2018-04-16,2018-04-18,25.2,22.7,36,32,0,68,136,2,-2636,-0.1046,25.2,0.0,22.35,-0.1131
2018-07-17,2018-07-24,21.85,19.05,31,27,0,57,115,7,-2915,-0.1334,21.85,0.0,19.25,-0.119
2018-07-26,2018-08-03,18.7,22.7,27,32,0,68,127,8,3873,0.2071,21.85,0.1684,18.7,0.0
2018-08-22,2018-08-27,14.55,13.15,21,20,0,39,80,5,-1480,-0.1017,14.55,0.0,11.85,-0.1856
2018-08-29,2018-09-18,12.8,11.55,20,20,0,35,75,20,-1325,-0.1035,12.8,0.0,11.45,-0.1055
2018-09-21,2018-10-15,11.05,9.0,20,20,0,27,67,24,-2117,-0.1916,11.05,0.0,9.51,-0.1394
2018-11-14,2018-11-16,8.3,9.79,20,20,0,29,69,2,1421,0.1712,9.38,0.1301,8.3,0.0
2019-03-25,2019-04-08,7.32,7.47,20,20,0,22,62,14,88,0.012,8.14,0.112,7.32,0.0
2019-04-24,2019-04-30,6.72,7.2,20,20,0,22,62,6,418,0.0622,7.65,0.1384,6.72,0.0
2019-05-22,2019-07-16,6.6,5.73,20,20,0,17,57,55,-927,-0.1405,6.6,0.0,5.9,-0.1061
2019-07-29,2019-09-18,5.13,5.32,20,20,0,16,56,51,134,0.0261,5.65,0.1014,5.13,0.0
2019-10-24,2019-11-20,4.6,5.0,20,20,0,15,55,27,345,0.075,5.1,0.1087,4.6,0.0
2019-12-30,2020-01-09,4.15,5.24,20,20,0,16,56,10,1034,0.2492,4.77,0.1494,4.15,0.0
