EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-10,2017-06-19,25.1,28.55,36,41,0,86,163,40,3287,0.131,28.0,0.1155,25.1,0.0
2017-07-10,2017-08-11,24.8,21.6,35,31,0,65,131,32,-3331,-0.1343,24.8,0.0,21.8,-0.121
2017-08-15,2017-08-17,20.35,22.4,29,32,0,67,128,2,1922,0.0944,22.5,0.1057,20.35,0.0
2018-02-07,2018-02-12,20.75,20.25,30,29,0,61,120,5,-620,-0.0299,20.75,0.0,18.2,-0.1229
2018-04-27,2018-06-19,20.0,17.5,28,25,0,52,105,53,-2605,-0.1303,20.0,0.0,17.95,-0.1025
2018-06-25,2018-06-28,16.5,14.3,24,20,0,43,87,3,-2287,-0.1386,16.5,0.0,14.3,-0.1333
2018-07-04,2018-08-08,14.0,12.35,20,20,0,37,77,35,-1727,-0.1234,14.0,0.0,12.1,-0.1357
2018-08-10,2018-08-16,11.45,10.4,20,20,0,31,71,6,-1121,-0.0979,11.45,0.0,10.25,-0.1048
2018-08-21,2018-08-31,9.95,10.7,20,20,0,32,72,10,678,0.0681,10.95,0.1005,9.95,0.0
2018-09-11,2018-09-21,9.52,10.45,20,20,0,31,71,10,859,0.0902,10.8,0.1345,9.52,0.0
2018-10-08,2018-10-12,8.87,7.34,20,20,0,22,62,4,-1592,-0.1795,8.87,0.0,7.34,-0.1725
2018-10-19,2018-10-26,7.13,6.44,20,20,0,19,59,7,-749,-0.105,7.13,0.0,6.32,-0.1136
2019-11-29,2020-01-31,8.65,7.29,20,20,0,22,62,63,-1422,-0.1644,8.65,0.0,7.39,-0.1457
2020-02-04,2020-02-21,6.96,7.45,20,20,0,22,62,17,428,0.0615,7.7,0.1063,6.96,0.0
2020-03-03,2020-03-11,6.93,6.34,20,20,0,19,59,8,-649,-0.0937,6.93,0.0,6.05,-0.127
2020-03-13,2020-03-18,5.12,4.79,20,20,0,14,54,5,-384,-0.075,5.12,0.0,4.46,-0.1289
2020-03-20,2020-03-24,4.27,4.15,20,20,0,12,52,4,-172,-0.0403,4.27,0.0,3.84,-0.1007
2021-05-18,2021-05-20,28.3,31.7,40,45,0,95,180,2,3220,0.1138,31.8,0.1237,28.3,0.0
2022-05-10,2022-06-17,28.05,29.7,40,42,0,89,171,38,1479,0.0527,29.7,0.0588,27.0,-0.0374
