EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-18,2011-03-28,41.8,44.5,60,63,0,134,257,10,2443,0.0584,46.4,0.11,41.8,0.0
2011-05-12,2011-05-25,40.05,39.2,57,56,0,118,231,13,-1081,-0.027,40.05,0.0,36.0,-0.1011
2011-06-28,2011-07-14,36.45,30.9,52,44,0,93,189,16,-5739,-0.1574,36.45,0.0,30.9,-0.1523
2011-07-20,2011-07-29,29.8,34.0,42,48,0,102,192,9,4008,0.1345,33.4,0.1208,29.8,0.0
2011-08-09,2011-08-12,25.85,29.35,37,42,0,88,167,3,3333,0.1289,28.5,0.1025,25.85,0.0
2011-08-22,2011-08-29,24.1,29.0,34,41,0,87,162,7,4738,0.1966,27.4,0.1369,24.1,0.0
2011-11-28,2011-12-14,23.9,22.45,34,32,0,67,133,16,-1583,-0.0662,23.9,0.0,21.25,-0.1109
2012-10-15,2012-10-30,33.0,28.0,47,40,0,84,171,15,-5171,-0.1567,33.0,0.0,28.85,-0.1258
2012-11-01,2012-12-10,28.4,31.2,40,44,0,94,178,39,2622,0.0923,32.0,0.1268,28.4,0.0
2014-07-30,2014-09-17,70.1,62.4,100,89,0,187,376,49,-8076,-0.1152,70.1,0.0,61.5,-0.1227
2014-10-08,2014-10-14,59.2,52.6,84,75,0,158,317,6,-6917,-0.1168,59.2,0.0,53.2,-0.1014
2014-10-16,2014-11-05,50.9,57.3,73,82,0,172,327,20,6073,0.1193,57.0,0.1198,50.9,0.0
2014-11-19,2014-12-23,49.6,56.0,71,80,0,168,319,34,6081,0.1226,55.2,0.1129,49.6,0.0
2015-04-20,2015-05-11,48.5,43.7,69,62,0,131,262,21,-5062,-0.1044,48.5,0.0,43.5,-0.1031
2015-05-13,2015-06-03,42.2,47.2,60,67,0,142,269,21,4731,0.1121,47.9,0.1351,42.2,0.0
2015-07-09,2015-07-14,32.3,35.0,46,50,0,105,201,5,2499,0.0774,35.95,0.113,32.3,0.0
2015-07-16,2015-08-07,35.3,31.75,50,45,0,95,190,22,-3740,-0.1059,35.3,0.0,31.75,-0.1006
2015-08-11,2015-08-14,31.35,28.55,45,41,0,86,172,3,-2972,-0.0948,31.35,0.0,28.0,-0.1069
2015-08-18,2015-08-24,28.65,25.0,41,36,0,75,152,6,-3802,-0.1327,28.65,0.0,25.35,-0.1152
2016-04-26,2016-05-27,29.5,33.5,42,48,0,100,190,31,3810,0.1292,33.0,0.1186,29.5,0.0
2017-12-27,2018-01-23,69.1,76.0,98,108,0,228,434,27,6466,0.0936,76.6,0.1085,69.1,0.0
2018-02-07,2018-04-12,70.0,76.8,100,109,0,230,439,64,6361,0.0909,77.3,0.1043,70.0,0.0
2018-05-09,2018-07-18,63.8,57.2,91,82,0,172,345,70,-6945,-0.1089,63.8,0.0,57.0,-0.1066
2018-07-20,2018-08-21,54.8,48.8,78,70,0,146,294,32,-6294,-0.1149,54.8,0.0,48.1,-0.1223
2018-09-11,2018-10-12,48.7,39.8,69,57,0,119,245,31,-9145,-0.1878,48.7,0.0,41.0,-0.1581
2018-10-16,2018-10-26,39.8,35.8,57,51,0,107,215,10,-4215,-0.1059,39.8,0.0,35.0,-0.1206
2020-03-18,2020-03-20,49.95,41.15,71,59,0,123,253,2,-9053,-0.1812,49.95,0.0,39.35,-0.2122
2020-03-24,2020-03-26,39.9,46.5,57,66,0,140,263,2,6337,0.1588,45.75,0.1466,39.9,0.0
2021-10-05,2021-10-13,73.5,78.1,105,111,0,234,450,8,4150,0.0565,81.8,0.1129,73.5,0.0
2022-04-12,2022-04-28,79.0,70.2,113,100,0,211,424,16,-9224,-0.1168,79.0,0.0,68.6,-0.1316
2022-05-13,2022-06-17,69.8,68.4,99,97,0,205,401,35,-1801,-0.0258,69.8,0.0,67.8,-0.0287
