EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-21,2018-03-26,81.4,80.4,116,115,0,241,472,5,-1472,-0.0181,81.4,0.0,71.0,-0.1278
2018-03-28,2018-04-02,88.8,104.0,127,148,0,312,587,5,14613,0.1646,102.0,0.1486,88.8,0.0
2018-04-16,2018-04-30,118.5,107.5,169,153,0,322,644,14,-11644,-0.0983,119.0,0.0042,105.0,-0.1139
2018-05-03,2018-05-30,106.5,89.6,152,128,0,269,549,27,-17449,-0.1638,106.5,0.0,88.2,-0.1718
2018-06-01,2018-06-05,97.2,111.0,139,158,0,333,630,4,13170,0.1355,115.0,0.1831,97.2,0.0
2018-06-07,2018-06-21,103.0,93.4,147,133,0,280,560,14,-10160,-0.0986,103.0,0.0,92.1,-0.1058
2018-06-25,2018-07-05,97.5,85.4,139,122,0,256,517,10,-12617,-0.1294,97.5,0.0,84.6,-0.1323
2018-07-09,2018-07-12,80.0,91.4,114,130,0,274,518,3,10882,0.136,92.5,0.1562,80.0,0.0
2018-07-16,2018-07-24,101.5,93.4,145,133,0,280,558,8,-8658,-0.0853,101.5,0.0,90.7,-0.1064
2018-07-26,2018-08-02,99.1,106.5,141,152,0,320,613,7,6787,0.0685,112.5,0.1352,99.1,0.0
2018-08-17,2018-09-13,102.0,93.1,145,133,0,279,557,27,-9457,-0.0927,102.0,0.0,91.3,-0.1049
2018-09-17,2018-10-08,94.7,83.0,135,118,0,249,502,21,-12202,-0.1288,94.7,0.0,80.1,-0.1542
2018-10-11,2018-10-26,70.5,64.4,100,92,0,193,385,15,-6485,-0.092,70.5,0.0,62.7,-0.1106
2018-10-30,2018-11-05,61.5,66.7,88,95,0,200,383,6,4817,0.0783,69.0,0.122,61.5,0.0
2018-11-07,2018-11-28,63.0,73.0,90,104,0,219,413,21,9587,0.1522,74.9,0.1889,63.0,0.0
2018-11-30,2018-12-21,75.4,67.1,107,96,0,201,404,21,-8704,-0.1154,75.4,0.0,66.8,-0.1141
2018-12-24,2018-12-26,68.7,80.5,98,115,0,242,455,2,11345,0.1651,81.2,0.182,68.7,0.0
2018-12-28,2019-01-03,81.1,88.2,116,126,0,265,507,6,6593,0.0813,91.2,0.1245,81.1,0.0
2019-03-20,2019-04-15,113.0,101.5,161,145,0,304,610,26,-12110,-0.1072,113.0,0.0,100.5,-0.1106
2019-04-17,2019-06-10,98.7,89.4,141,127,0,268,536,54,-9836,-0.0997,98.7,0.0,88.7,-0.1013
2019-06-12,2019-07-10,89.2,97.5,127,139,0,292,558,28,7742,0.0868,101.0,0.1323,89.2,0.0
2019-07-12,2019-08-07,94.0,87.4,134,125,0,262,521,26,-7121,-0.0758,94.0,0.0,83.5,-0.1117
2019-08-12,2019-11-06,87.0,95.2,124,136,0,286,546,86,7654,0.088,98.5,0.1322,87.0,0.0
2019-11-08,2020-01-31,92.8,83.0,132,118,0,249,499,84,-10299,-0.111,92.8,0.0,82.1,-0.1153
2020-02-04,2020-03-10,79.0,82.8,113,118,0,248,479,35,3321,0.042,89.4,0.1316,79.0,0.0
2020-03-12,2020-03-16,82.0,69.9,117,100,0,210,427,4,-12527,-0.1528,82.0,0.0,69.2,-0.1561
2020-03-18,2020-03-20,61.0,55.2,87,79,0,166,332,2,-6132,-0.1005,61.0,0.0,49.8,-0.1836
2020-03-24,2020-03-30,56.6,60.1,81,86,0,180,347,6,3153,0.0557,64.6,0.1413,56.6,0.0
2020-04-01,2020-04-08,72.9,78.3,104,112,0,235,451,7,4949,0.0679,83.9,0.1509,72.9,0.0
2020-04-10,2020-04-21,82.4,95.0,117,135,0,285,537,11,12063,0.1464,93.5,0.1347,82.4,0.0
2020-04-23,2020-04-27,101.5,127.5,145,182,0,382,709,4,25291,0.2492,116.0,0.1429,101.5,0.0
2020-04-29,2020-05-05,115.5,140.0,165,199,0,420,784,6,23716,0.2053,132.0,0.1429,115.5,0.0
2020-05-07,2020-05-12,149.5,119.0,213,170,0,357,740,5,-31240,-0.209,149.5,0.0,132.0,-0.1171
2020-05-14,2020-05-18,154.0,147.0,219,209,0,441,869,4,-7869,-0.0511,154.0,0.0,138.5,-0.1006
2020-05-20,2020-05-22,143.5,156.5,204,223,0,470,897,2,12103,0.0843,160.5,0.1185,143.5,0.0
2020-05-26,2020-05-28,176.5,146.0,252,208,0,438,898,2,-31398,-0.1779,176.5,0.0,146.5,-0.17
2020-05-31,2020-06-02,72.8,141.5,104,202,0,424,730,2,67970,0.9337,152.0,1.0879,72.8,0.0
2020-06-04,2020-06-12,134.5,120.5,192,172,0,362,726,8,-14726,-0.1095,134.5,0.0,118.0,-0.1227
2020-06-16,2020-06-19,128.5,144.0,183,205,0,432,820,3,14680,0.1142,145.5,0.1323,128.5,0.0
2020-06-23,2020-06-29,145.0,133.5,207,190,0,400,797,6,-12297,-0.0848,145.0,0.0,128.0,-0.1172
2020-07-01,2020-07-16,133.0,128.0,190,182,0,384,756,15,-5756,-0.0433,133.0,0.0,119.5,-0.1015
2020-07-20,2020-07-23,109.0,118.0,155,168,0,354,677,3,8323,0.0764,121.0,0.1101,109.0,0.0
2020-07-27,2020-08-20,119.0,127.0,170,181,0,381,732,24,7268,0.0611,134.5,0.1303,119.0,0.0
2020-08-24,2020-08-28,122.0,144.0,174,205,0,432,811,4,21189,0.1737,134.5,0.1025,122.0,0.0
2020-09-01,2020-09-10,130.0,134.0,185,191,0,402,778,9,3222,0.0248,144.5,0.1115,128.5,-0.0115
2020-09-14,2020-10-13,130.0,115.5,185,165,0,347,697,29,-15197,-0.1169,130.0,0.0,116.0,-0.1077
2020-10-15,2020-11-02,116.0,105.0,165,150,0,315,630,18,-11630,-0.1003,116.0,0.0,104.0,-0.1034
2020-11-04,2020-11-16,112.5,105.0,160,150,0,315,625,12,-8125,-0.0722,112.5,0.0,99.3,-0.1173
2020-11-18,2020-12-09,100.5,91.2,143,130,0,274,547,21,-9847,-0.098,100.5,0.0,89.8,-0.1065
2020-12-11,2021-01-07,89.6,80.7,128,115,0,242,485,27,-9385,-0.1047,89.6,0.0,80.0,-0.1071
2021-01-11,2021-02-24,81.2,84.0,116,120,0,252,488,44,2312,0.0285,97.3,0.1983,81.2,0.0
2021-02-26,2021-04-26,84.5,76.5,120,109,0,230,459,59,-8459,-0.1001,84.5,0.0,75.8,-0.103
2021-04-28,2021-05-17,78.7,100.5,112,143,0,302,557,19,21243,0.2699,94.6,0.202,78.7,0.0
