EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-13,2013-06-20,6.66,7.03,20,20,0,21,61,7,309,0.0464,7.46,0.1201,6.66,0.0
2013-06-24,2013-07-11,7.07,6.4,20,20,0,19,59,17,-729,-0.1031,7.07,0.0,6.35,-0.1018
2013-07-15,2013-09-03,6.29,7.15,20,20,0,21,61,50,799,0.127,7.06,0.1224,6.29,0.0
2013-09-05,2013-11-12,6.95,6.28,20,20,0,19,59,68,-729,-0.1049,6.95,0.0,6.25,-0.1007
2016-11-04,2017-05-10,7.5,6.69,20,20,0,20,60,187,-870,-0.116,7.5,0.0,6.66,-0.112
2017-05-12,2017-08-15,6.48,5.68,20,20,0,17,57,95,-857,-0.1323,6.48,0.0,5.55,-0.1435
2017-08-17,2017-08-29,5.6,6.57,20,20,0,20,60,12,910,0.1625,6.33,0.1304,5.6,0.0
2017-08-31,2017-11-24,6.68,6.02,20,20,0,18,58,85,-718,-0.1075,6.68,0.0,5.95,-0.1093
2017-11-28,2017-12-26,6.15,5.6,20,20,0,17,57,28,-607,-0.0987,6.15,0.0,5.48,-0.1089
2017-12-28,2018-01-08,5.6,6.1,20,20,0,18,58,11,442,0.0789,6.2,0.1071,5.6,0.0
2018-01-10,2018-02-27,6.0,6.98,20,20,0,21,61,48,919,0.1532,6.8,0.1333,6.0,0.0
2018-03-02,2018-03-26,7.6,7.0,20,20,0,21,61,24,-661,-0.087,7.6,0.0,6.83,-0.1013
2018-03-28,2018-04-12,7.15,6.2,20,20,0,19,59,15,-1009,-0.1411,7.15,0.0,6.17,-0.1371
2018-04-16,2018-06-01,6.18,6.78,20,20,0,20,60,46,540,0.0874,6.8,0.1003,6.18,0.0
2018-06-05,2018-07-04,6.46,6.08,20,20,0,18,58,29,-438,-0.0678,6.46,0.0,5.76,-0.1084
2018-07-06,2018-09-13,5.95,5.4,20,20,0,16,56,69,-606,-0.1018,5.95,0.0,5.3,-0.1092
2018-09-17,2018-10-12,5.45,5.0,20,20,0,15,55,25,-505,-0.0927,5.45,0.0,4.89,-0.1028
2018-10-16,2018-10-26,4.71,4.46,20,20,0,13,53,10,-303,-0.0643,4.71,0.0,4.19,-0.1104
2018-10-30,2018-11-08,4.45,5.3,20,20,0,16,56,9,794,0.1784,5.14,0.1551,4.45,0.0
2018-11-12,2018-12-24,5.1,4.68,20,20,0,14,54,42,-474,-0.0929,5.1,0.0,4.51,-0.1157
2018-12-26,2019-03-08,4.89,4.24,20,20,0,13,53,72,-703,-0.1438,4.89,0.0,4.32,-0.1166
2019-03-12,2019-04-08,3.92,3.23,20,20,0,10,50,27,-740,-0.1888,3.92,0.0,3.5,-0.1071
2019-04-10,2019-04-15,2.85,3.2,20,20,0,10,50,5,300,0.1053,3.41,0.1965,2.85,0.0
2019-04-17,2019-05-27,3.5,3.46,20,20,0,10,50,40,-90,-0.0257,3.5,0.0,3.14,-0.1029
2019-05-29,2019-08-08,3.3,3.5,20,20,0,10,50,71,150,0.0455,3.7,0.1212,3.3,0.0
2019-08-13,2019-09-11,3.49,3.65,20,20,0,11,51,29,109,0.0312,3.85,0.1032,3.49,0.0
2019-09-16,2019-09-20,3.72,3.52,20,20,0,11,51,4,-251,-0.0675,3.72,0.0,3.32,-0.1075
2019-09-24,2019-10-08,3.5,7.68,20,20,0,23,63,14,4117,1.1763,8.8,1.5143,3.5,0.0
2019-10-14,2019-10-16,7.71,7.0,20,20,0,21,61,2,-771,-0.1,7.71,0.0,6.81,-0.1167
2019-10-18,2019-10-25,6.84,7.36,20,20,0,22,62,7,458,0.067,7.72,0.1287,6.84,0.0
2019-10-29,2019-11-08,7.7,8.88,20,20,0,27,67,10,1113,0.1445,8.63,0.1208,7.7,0.0
2019-11-12,2019-11-18,9.19,10.45,20,20,0,31,71,6,1189,0.1294,10.45,0.1371,9.19,0.0
2019-11-20,2020-01-03,10.0,11.3,20,20,0,34,74,44,1226,0.1226,11.15,0.115,10.0,0.0
2020-01-07,2020-01-31,10.1,9.05,20,20,0,27,67,24,-1117,-0.1106,10.1,0.0,8.85,-0.1238
2020-02-04,2020-03-17,8.65,7.06,20,20,0,21,61,42,-1651,-0.1909,8.65,0.0,7.36,-0.1491
2020-03-19,2020-03-31,6.9,8.26,20,20,0,25,65,12,1295,0.1877,8.3,0.2029,6.9,0.0
2020-04-06,2020-04-28,7.78,8.7,20,20,0,26,66,22,854,0.1098,8.77,0.1272,7.78,0.0
2020-04-30,2020-10-23,9.05,10.1,20,20,0,30,70,176,980,0.1083,10.1,0.116,9.05,0.0
2020-10-27,2020-11-03,11.7,10.2,20,20,0,31,71,7,-1571,-0.1343,11.7,0.0,10.1,-0.1368
2020-11-05,2020-11-11,10.35,10.3,20,20,0,31,71,6,-121,-0.0117,11.45,0.1063,10.35,0.0
2020-11-13,2020-11-24,10.6,12.6,20,20,0,38,78,11,1922,0.1813,12.35,0.1651,10.6,0.0
2020-11-26,2020-12-04,11.65,12.05,20,20,0,36,76,8,324,0.0278,12.95,0.1116,11.65,0.0
2020-12-08,2020-12-16,13.5,12.65,20,20,0,38,78,8,-928,-0.0687,13.5,0.0,12.0,-0.1111
2020-12-18,2021-01-19,13.1,12.15,20,20,0,36,76,32,-1026,-0.0783,13.1,0.0,11.05,-0.1565
2021-01-21,2021-03-17,11.7,13.35,20,20,0,40,80,55,1570,0.1342,13.2,0.1282,11.7,0.0
2021-03-19,2021-03-31,16.0,18.4,23,26,0,55,104,12,2296,0.1435,18.85,0.1781,16.0,0.0
2021-04-06,2021-04-09,19.9,23.4,28,33,0,70,131,3,3369,0.1693,22.0,0.1055,19.85,-0.0025
2021-04-15,2021-04-19,21.0,22.3,30,32,0,67,129,4,1171,0.0558,23.2,0.1048,21.0,0.0
2021-04-23,2021-05-03,20.9,22.2,30,32,0,67,129,10,1171,0.056,24.6,0.177,20.9,0.0
2021-05-05,2021-05-13,20.05,17.2,29,25,0,52,106,8,-2956,-0.1474,20.05,0.0,16.6,-0.1721
2021-05-17,2021-05-19,16.0,17.85,23,25,0,54,102,2,1748,0.1093,17.6,0.1,16.0,0.0
2021-05-21,2021-06-02,17.8,19.55,25,28,0,59,112,12,1638,0.092,20.1,0.1292,17.8,0.0
2021-06-04,2021-07-06,18.55,22.65,26,32,0,68,126,32,3974,0.2142,21.0,0.1321,18.55,0.0
2022-04-13,2022-04-28,17.15,15.8,24,23,0,47,94,15,-1444,-0.0842,17.15,0.0,15.25,-0.1108
2022-05-03,2022-06-02,16.05,18.6,23,27,0,56,106,30,2444,0.1523,17.8,0.109,16.05,0.0
2022-06-14,2022-06-14,16.6,16.75,24,24,0,50,98,0,52,0.0031,17.25,0.0392,16.55,-0.003
