EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-04,2021-01-06,20.15,18.55,29,26,0,56,111,2,-1711,-0.0849,20.15,0.0,17.5,-0.1315
2021-01-08,2021-01-12,18.35,15.05,26,21,0,45,92,4,-3392,-0.1849,18.35,0.0,14.7,-0.1989
2021-01-14,2021-01-21,15.3,11.6,22,20,0,35,77,7,-3777,-0.2469,15.3,0.0,12.85,-0.1601
2021-01-25,2021-01-27,11.0,14.6,20,21,0,44,85,2,3515,0.3195,13.3,0.2091,11.0,0.0
2021-01-29,2021-02-02,13.8,13.0,20,20,0,39,79,4,-879,-0.0637,13.8,0.0,12.05,-0.1268
2021-02-04,2021-02-24,12.75,14.2,20,20,0,43,83,20,1367,0.1072,14.2,0.1137,12.75,0.0
2021-02-26,2021-03-16,13.2,16.05,20,23,0,48,91,18,2759,0.209,14.85,0.125,13.2,0.0
2021-03-18,2021-03-22,13.0,11.4,20,20,0,34,74,4,-1674,-0.1288,13.0,0.0,11.7,-0.1
2021-03-24,2021-03-26,8.95,7.2,20,20,0,22,62,2,-1812,-0.2025,8.95,0.0,7.95,-0.1117
2021-03-31,2021-04-06,9.85,7.87,20,20,0,24,64,6,-2044,-0.2075,9.85,0.0,8.46,-0.1411
2021-05-05,2021-05-10,9.5,12.55,20,20,0,38,78,5,2972,0.3128,11.45,0.2053,9.5,0.0
2021-05-12,2021-05-14,15.15,13.1,22,20,0,39,81,2,-2131,-0.1407,15.15,0.0,13.45,-0.1122
2021-05-18,2021-05-21,12.1,13.5,20,20,0,40,80,3,1320,0.1091,13.45,0.1116,12.1,0.0
2021-05-25,2021-05-31,13.4,15.1,20,22,0,45,87,6,1613,0.1204,14.8,0.1045,13.4,0.0
2021-06-02,2021-06-08,17.7,16.25,25,23,0,49,97,6,-1547,-0.0874,17.7,0.0,15.75,-0.1102
2021-06-10,2021-06-17,18.4,16.3,26,23,0,49,98,7,-2198,-0.1195,18.4,0.0,16.45,-0.106
2021-06-21,2021-07-08,17.1,18.3,24,26,0,55,105,17,1095,0.064,19.75,0.155,17.1,0.0
2021-07-12,2021-08-05,15.8,14.05,23,20,0,42,85,24,-1835,-0.1161,15.8,0.0,14.05,-0.1108
2021-08-09,2021-08-16,14.3,14.5,20,21,0,44,85,7,115,0.008,15.95,0.1154,14.3,0.0
2021-08-18,2021-09-15,13.7,14.2,20,20,0,43,83,28,417,0.0304,15.2,0.1095,13.7,0.0
2021-09-17,2021-10-05,13.9,12.2,20,20,0,37,77,18,-1777,-0.1278,13.9,0.0,12.2,-0.1223
2021-10-07,2021-11-25,12.8,11.65,20,20,0,35,75,49,-1225,-0.0957,12.8,0.0,11.35,-0.1133
2021-11-29,2021-12-03,10.55,12.2,20,20,0,37,77,4,1573,0.1491,11.65,0.1043,10.55,0.0
2021-12-07,2022-01-17,12.45,11.4,20,20,0,34,74,41,-1124,-0.0903,12.45,0.0,11.2,-0.1004
2022-01-19,2022-03-09,11.25,10.3,20,20,0,31,71,49,-1021,-0.0908,11.25,0.0,10.0,-0.1111
2022-03-11,2022-03-17,10.15,9.32,20,20,0,28,68,6,-898,-0.0885,10.15,0.0,9.06,-0.1074
2022-03-21,2022-04-28,9.95,8.75,20,20,0,26,66,38,-1266,-0.1272,9.95,0.0,8.6,-0.1357
2022-05-03,2022-05-13,9.02,7.91,20,20,0,24,64,10,-1174,-0.1302,9.02,0.0,7.94,-0.1197
2022-05-17,2022-05-20,9.76,12.35,20,20,0,37,77,3,2513,0.2575,11.75,0.2039,9.76,0.0
2022-05-24,2022-05-30,13.5,15.75,20,22,0,47,89,6,2161,0.1601,15.35,0.137,13.5,0.0
2022-06-01,2022-06-14,14.45,13.1,21,20,0,39,80,13,-1430,-0.099,14.45,0.0,13.05,-0.0969
