EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-26,2007-03-01,22.9,20.7,33,29,0,62,124,34,-2324,-0.1015,22.9,0.0,20.6,-0.1004
2007-03-03,2007-03-19,20.15,21.2,29,30,0,64,123,16,927,0.046,22.4,0.1117,20.15,0.0
2007-03-21,2007-04-26,20.7,22.5,29,32,0,68,129,36,1671,0.0807,23.05,0.1135,20.7,0.0
2007-04-30,2007-05-04,22.3,18.5,32,26,0,56,114,4,-3914,-0.1755,22.3,0.0,19.1,-0.1435
2007-05-08,2007-06-29,20.15,21.6,29,31,0,65,125,52,1325,0.0658,22.5,0.1166,20.15,0.0
2007-07-03,2007-07-13,22.2,26.85,32,38,0,81,151,10,4499,0.2027,25.1,0.1306,22.2,0.0
2007-09-17,2007-09-21,24.5,21.1,35,30,0,63,128,4,-3528,-0.144,24.5,0.0,21.3,-0.1306
2007-09-27,2007-10-01,27.1,29.0,39,41,0,87,167,4,1733,0.0639,30.9,0.1402,27.1,0.0
2007-12-10,2007-12-17,26.0,24.7,37,35,0,74,146,7,-1446,-0.0556,26.0,0.0,23.4,-0.1
2007-12-19,2007-12-25,23.5,20.0,33,28,0,60,121,6,-3621,-0.1541,23.5,0.0,19.95,-0.1511
2007-12-27,2007-12-31,19.0,19.7,27,28,0,59,114,4,586,0.0308,21.15,0.1132,19.0,0.0
2008-01-03,2008-01-09,21.0,17.2,30,25,0,52,107,6,-3907,-0.186,21.0,0.0,18.2,-0.1333
2008-01-11,2008-01-15,16.85,17.3,24,25,0,52,101,4,349,0.0207,18.9,0.1217,16.85,0.0
2008-01-17,2008-01-23,16.6,14.3,24,20,0,43,87,6,-2387,-0.1438,16.6,0.0,14.75,-0.1114
2008-01-25,2008-02-21,13.65,15.2,20,22,0,46,88,27,1462,0.1071,15.2,0.1136,13.65,0.0
2008-02-25,2008-03-03,15.2,15.3,22,22,0,46,90,7,10,0.0007,16.85,0.1086,15.2,0.0
2008-03-05,2008-03-10,16.9,18.0,24,26,0,54,104,5,996,0.0589,18.65,0.1036,16.9,0.0
2008-03-12,2008-03-18,18.0,16.2,26,23,0,49,98,6,-1898,-0.1054,18.0,0.0,15.7,-0.1278
2008-03-20,2008-04-08,16.2,18.1,23,26,0,54,103,19,1797,0.1109,18.35,0.1327,16.2,0.0
2008-04-10,2008-04-21,17.0,21.2,24,30,0,64,118,11,4082,0.2401,19.9,0.1706,17.0,0.0
2008-04-23,2008-05-06,19.05,17.1,27,24,0,51,102,13,-2052,-0.1077,19.05,0.0,17.1,-0.1024
2008-05-08,2008-05-19,17.6,20.3,25,29,0,61,115,11,2585,0.1469,19.6,0.1136,17.6,0.0
2008-05-21,2008-06-13,18.8,17.1,27,24,0,51,102,23,-1802,-0.0959,18.8,0.0,16.5,-0.1223
2008-06-17,2008-06-25,17.1,15.5,24,22,0,46,92,8,-1692,-0.0989,17.1,0.0,15.05,-0.1199
2008-06-27,2008-07-03,14.8,13.65,21,20,0,41,82,6,-1232,-0.0832,14.8,0.0,13.25,-0.1047
2008-07-07,2008-07-17,14.3,13.1,20,20,0,39,79,10,-1279,-0.0894,14.3,0.0,12.8,-0.1049
2008-07-21,2008-07-23,12.6,11.45,20,20,0,34,74,2,-1224,-0.0971,12.6,0.0,11.0,-0.127
2008-07-25,2008-09-08,11.6,10.45,20,20,0,31,71,45,-1221,-0.1053,11.6,0.0,9.77,-0.1578
2008-09-10,2008-09-17,10.3,9.1,20,20,0,27,67,7,-1267,-0.123,10.3,0.0,9.03,-0.1233
2008-09-19,2008-10-06,9.0,9.46,20,20,0,28,68,17,392,0.0436,9.0,0.0,7.78,-0.1356
2008-10-08,2008-10-22,8.1,8.88,20,20,0,27,67,14,713,0.088,8.94,0.1037,8.1,0.0
2008-10-24,2008-11-03,9.34,11.15,20,20,0,33,73,10,1737,0.186,10.5,0.1242,9.34,0.0
2012-07-24,2012-08-07,26.0,23.4,37,33,0,70,140,14,-2740,-0.1054,26.0,0.0,23.0,-0.1154
2012-08-09,2012-10-09,20.9,24.8,30,35,0,74,139,61,3761,0.18,24.0,0.1483,20.9,0.0
2012-10-12,2012-10-18,21.6,23.2,31,33,0,70,134,6,1466,0.0679,24.0,0.1111,21.6,0.0
2012-10-22,2012-10-26,22.6,20.1,32,29,0,60,121,4,-2621,-0.116,22.6,0.0,20.1,-0.1106
2012-10-30,2012-11-12,17.4,18.9,25,27,0,57,109,13,1391,0.0799,19.5,0.1207,17.4,0.0
2012-11-14,2012-12-03,17.45,19.4,25,28,0,58,111,19,1839,0.1054,19.35,0.1089,17.45,0.0
2012-12-05,2012-12-22,23.4,26.0,33,37,0,78,148,17,2452,0.1048,26.75,0.1432,23.4,0.0
2012-12-25,2013-01-04,31.6,35.2,45,50,0,106,201,10,3399,0.1076,36.35,0.1503,31.6,0.0
2013-01-11,2013-02-23,31.0,27.5,44,39,0,82,165,43,-3665,-0.1182,31.0,0.0,27.3,-0.1194
2013-02-26,2013-03-07,27.0,29.3,38,42,0,88,168,9,2132,0.079,30.5,0.1296,27.0,0.0
2013-03-11,2013-04-09,28.4,24.0,40,34,0,72,146,29,-4546,-0.1601,28.4,0.0,25.25,-0.1109
2013-04-11,2013-05-29,24.2,29.0,34,41,0,87,162,48,4638,0.1917,27.6,0.1405,24.2,0.0
2013-05-31,2013-06-24,31.0,27.65,44,39,0,83,166,24,-3516,-0.1134,31.0,0.0,27.45,-0.1145
2013-06-26,2013-07-08,28.5,25.5,41,36,0,76,153,12,-3153,-0.1106,28.5,0.0,25.5,-0.1053
2013-07-10,2013-08-29,25.5,23.2,36,33,0,70,139,50,-2439,-0.0956,25.5,0.0,22.9,-0.102
2013-09-02,2013-09-27,22.85,22.6,33,32,0,68,133,25,-383,-0.0168,25.5,0.116,22.85,0.0
2013-10-01,2014-01-14,23.85,26.9,34,38,0,81,153,105,2897,0.1215,26.55,0.1132,23.85,0.0
2014-01-16,2014-02-05,26.95,23.2,38,33,0,70,141,20,-3891,-0.1444,26.95,0.0,23.75,-0.1187
2014-02-07,2014-03-14,23.7,26.95,34,38,0,81,153,35,3097,0.1307,26.35,0.1118,23.7,0.0
2014-03-18,2014-03-20,26.85,29.9,38,43,0,90,171,2,2879,0.1072,30.25,0.1266,26.85,0.0
2014-03-24,2014-03-26,29.0,34.0,41,48,0,102,191,2,4809,0.1658,33.05,0.1397,29.0,0.0
2014-03-28,2014-04-14,34.2,31.0,49,44,0,93,186,17,-3386,-0.099,34.2,0.0,30.1,-0.1199
2014-04-16,2014-04-28,29.8,26.1,42,37,0,78,157,12,-3857,-0.1294,29.8,0.0,26.2,-0.1208
2014-04-30,2014-06-03,28.4,31.4,40,45,0,94,179,34,2821,0.0993,31.3,0.1021,28.4,0.0
2014-06-05,2014-07-04,31.0,28.0,44,40,0,84,168,29,-3168,-0.1022,31.0,0.0,27.9,-0.1
2014-07-08,2014-08-07,27.3,24.9,39,35,0,75,149,30,-2549,-0.0934,27.3,0.0,24.2,-0.1136
2014-08-11,2014-08-19,24.9,22.0,35,31,0,66,132,8,-3032,-0.1218,24.9,0.0,21.75,-0.1265
2014-08-21,2014-12-24,21.85,25.4,31,36,0,76,143,125,3407,0.1559,24.6,0.1259,21.85,0.0
2014-12-26,2015-03-20,24.2,21.5,34,31,0,64,129,84,-2829,-0.1169,24.2,0.0,20.9,-0.1364
2015-03-24,2015-05-12,21.95,19.4,31,28,0,58,117,49,-2667,-0.1215,21.95,0.0,19.4,-0.1162
2015-05-14,2015-06-03,19.5,20.2,28,29,0,61,118,20,582,0.0298,21.5,0.1026,19.5,0.0
2015-06-05,2015-06-10,19.3,18.25,28,26,0,55,109,5,-1159,-0.0601,19.3,0.0,17.0,-0.1192
2015-06-12,2015-07-06,17.5,18.1,25,26,0,54,105,24,495,0.0283,19.3,0.1029,17.5,0.0
2019-08-13,2019-08-22,10.2,11.95,20,20,0,36,76,9,1674,0.1641,11.25,0.1029,10.2,0.0
2022-04-13,2022-04-28,22.75,20.2,32,29,0,61,122,15,-2672,-0.1175,22.75,0.0,20.0,-0.1209
2022-05-03,2022-05-16,20.2,18.8,29,27,0,56,112,13,-1512,-0.0749,20.2,0.0,18.0,-0.1089
2022-05-18,2022-05-27,19.15,22.7,27,32,0,68,127,9,3423,0.1787,22.75,0.188,19.15,0.0
2022-05-31,2022-06-10,21.5,22.5,31,32,0,68,131,10,869,0.0404,24.1,0.1209,21.5,0.0
2022-06-14,2022-06-14,22.65,23.0,32,33,0,69,134,0,216,0.0095,23.3,0.0287,22.45,-0.0088
