EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-12,2011-02-14,10.75,12.5,20,20,0,38,78,278,1672,0.1555,12.5,0.1628,10.75,0.0
2011-02-16,2011-02-21,12.35,13.25,20,20,0,40,80,5,820,0.0664,13.65,0.1053,12.35,0.0
2011-02-23,2011-03-04,13.3,12.1,20,20,0,36,76,9,-1276,-0.0959,13.3,0.0,11.95,-0.1015
2011-03-08,2011-03-31,11.1,12.45,20,20,0,37,77,23,1273,0.1147,12.3,0.1081,11.1,0.0
2011-04-06,2011-05-24,11.75,10.6,20,20,0,32,72,48,-1222,-0.104,11.75,0.0,10.45,-0.1106
2011-05-26,2011-08-08,10.6,9.4,20,20,0,28,68,74,-1268,-0.1196,10.6,0.0,9.4,-0.1132
2011-08-10,2011-09-15,9.28,8.01,20,20,0,24,64,36,-1334,-0.1437,9.28,0.0,8.1,-0.1272
2011-09-19,2011-09-27,8.47,7.53,20,20,0,23,63,8,-1003,-0.1184,8.47,0.0,7.44,-0.1216
2011-09-29,2011-10-27,7.56,8.39,20,20,0,25,65,28,765,0.1012,8.34,0.1032,7.56,0.0
2011-10-31,2011-11-23,8.49,7.5,20,20,0,22,62,23,-1052,-0.1239,8.49,0.0,7.41,-0.1272
2011-11-25,2012-02-03,7.73,9.0,20,20,0,27,67,70,1203,0.1556,8.77,0.1345,7.73,0.0
2012-02-06,2012-02-15,9.17,9.75,20,20,0,29,69,9,511,0.0557,10.1,0.1014,9.17,0.0
2012-02-17,2012-03-08,9.6,8.76,20,20,0,26,66,20,-906,-0.0944,9.6,0.0,8.52,-0.1125
2012-03-12,2012-04-03,9.4,8.57,20,20,0,26,66,22,-896,-0.0953,9.4,0.0,8.32,-0.1149
2012-04-06,2012-05-14,8.03,8.52,20,20,0,26,66,38,424,0.0528,8.99,0.1196,8.03,0.0
2012-05-16,2012-08-28,8.64,9.88,20,20,0,30,70,104,1170,0.1354,10.15,0.1748,8.64,0.0
2015-05-12,2015-08-25,9.03,7.02,20,20,0,21,61,105,-2071,-0.2293,9.03,0.0,7.7,-0.1473
2015-08-27,2015-09-02,7.97,8.84,20,20,0,27,67,6,803,0.1008,8.9,0.1167,7.97,0.0
2015-09-04,2015-10-16,9.09,10.0,20,20,0,30,70,42,840,0.0924,10.0,0.1001,9.09,0.0
2015-10-20,2016-02-24,9.9,10.65,20,20,0,32,72,127,678,0.0685,10.9,0.101,9.9,0.0
2016-02-26,2016-04-15,10.55,11.65,20,20,0,35,75,49,1025,0.0972,12.4,0.1754,10.55,0.0
2016-04-19,2016-04-25,11.75,10.5,20,20,0,32,72,6,-1322,-0.1125,11.75,0.0,10.45,-0.1106
2016-04-27,2016-08-15,10.55,9.6,20,20,0,29,69,110,-1019,-0.0966,10.55,0.0,9.45,-0.1043
2016-08-17,2016-10-27,9.55,10.4,20,20,0,31,71,71,779,0.0816,10.65,0.1152,9.55,0.0
2016-10-31,2017-04-20,10.15,9.5,20,20,0,28,68,171,-718,-0.0707,10.15,0.0,9.03,-0.1103
2017-04-24,2017-09-14,9.67,11.5,20,20,0,34,74,143,1756,0.1816,10.95,0.1324,9.67,0.0
