EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-03,2006-02-21,12.05,13.5,20,20,0,40,80,18,1370,0.1137,13.35,0.1079,12.05,0.0
2006-02-23,2006-04-14,13.15,14.7,20,21,0,44,85,50,1465,0.1114,14.55,0.1065,13.15,0.0
2006-06-07,2006-06-28,14.5,15.7,21,22,0,47,90,21,1110,0.0766,16.2,0.1172,14.5,0.0
2006-07-20,2006-09-15,14.6,12.6,21,20,0,38,79,57,-2079,-0.1424,14.6,0.0,12.5,-0.1438
2006-09-19,2006-09-26,13.4,15.05,20,21,0,45,86,7,1564,0.1167,14.85,0.1082,13.4,0.0
2007-12-19,2007-12-31,14.45,16.8,21,24,0,50,95,12,2255,0.1561,16.5,0.1419,14.45,0.0
2008-07-02,2008-07-04,15.4,16.95,22,24,0,51,97,2,1453,0.0944,16.95,0.1006,15.25,-0.0097
2008-07-09,2008-07-15,15.2,17.05,22,24,0,51,97,6,1753,0.1153,17.4,0.1447,15.2,0.0
2008-07-21,2008-07-24,15.6,17.3,22,25,0,52,99,3,1601,0.1026,17.25,0.1058,15.6,0.0
2008-08-05,2008-09-05,15.5,13.15,22,20,0,39,81,31,-2431,-0.1568,15.5,0.0,13.75,-0.1129
2008-09-09,2008-09-17,14.3,12.1,20,20,0,36,76,8,-2276,-0.1592,14.3,0.0,12.6,-0.1189
2008-09-19,2008-09-23,10.95,11.65,20,20,0,35,75,4,625,0.0571,12.5,0.1416,10.95,0.0
2008-09-25,2008-10-01,12.6,11.5,20,20,0,34,74,6,-1174,-0.0932,12.6,0.0,11.0,-0.127
2008-10-03,2008-10-28,11.1,9.09,20,20,0,27,67,25,-2077,-0.1871,11.1,0.0,9.77,-0.1198
2008-10-30,2008-11-04,10.1,11.25,20,20,0,34,74,5,1076,0.1065,11.5,0.1386,10.1,0.0
2008-11-06,2008-11-24,10.7,10.15,20,20,0,30,70,18,-620,-0.0579,10.7,0.0,9.6,-0.1028
2008-11-26,2008-12-11,10.8,12.1,20,20,0,36,76,15,1224,0.1133,12.05,0.1157,10.8,0.0
2008-12-15,2009-01-21,12.0,10.55,20,20,0,32,72,37,-1522,-0.1268,12.0,0.0,10.7,-0.1083
2009-02-03,2009-03-12,10.65,11.65,20,20,0,35,75,37,925,0.0869,11.9,0.1174,10.65,0.0
2009-03-16,2009-03-23,11.8,12.5,20,20,0,38,78,7,622,0.0527,13.1,0.1102,11.8,0.0
2009-03-25,2009-04-03,12.7,14.5,20,21,0,44,85,9,1715,0.135,14.2,0.1181,12.7,0.0
2009-04-07,2009-04-17,14.55,16.25,21,23,0,49,93,10,1607,0.1104,16.15,0.11,14.55,0.0
2009-04-21,2009-04-23,14.4,15.7,21,22,0,47,90,2,1210,0.084,15.9,0.1042,14.4,0.0
2009-04-27,2009-04-29,16.05,14.7,23,21,0,44,88,2,-1438,-0.0896,16.05,0.0,14.2,-0.1153
2009-05-04,2009-05-19,16.7,19.85,24,28,0,60,112,15,3038,0.1819,19.0,0.1377,16.7,0.0
2009-05-21,2009-05-25,18.75,20.2,27,29,0,61,117,4,1333,0.0711,20.9,0.1147,18.75,0.0
2009-05-27,2009-06-16,19.5,17.35,28,25,0,52,105,20,-2255,-0.1156,19.5,0.0,17.35,-0.1103
2009-06-18,2009-06-25,17.5,19.8,25,28,0,59,112,7,2188,0.125,19.25,0.1,17.5,0.0
2009-06-29,2009-08-06,19.8,21.0,28,30,0,63,121,38,1079,0.0545,21.8,0.101,19.8,0.0
2009-08-11,2009-08-21,20.3,18.3,29,26,0,55,110,10,-2110,-0.1039,20.3,0.0,17.95,-0.1158
2009-08-25,2009-09-18,18.35,19.8,26,28,0,59,113,24,1337,0.0729,20.2,0.1008,18.35,0.0
2009-09-22,2009-10-09,20.5,24.0,29,34,0,72,135,17,3365,0.1641,23.4,0.1415,20.5,0.0
2009-10-13,2009-10-29,25.0,26.5,36,38,0,80,154,16,1346,0.0538,27.5,0.1,25.0,0.0
2009-11-02,2009-11-11,23.4,25.1,33,36,0,75,144,9,1556,0.0665,25.75,0.1004,23.4,0.0
2009-11-13,2009-12-09,24.95,26.75,36,38,0,80,154,26,1646,0.066,27.5,0.1022,24.95,0.0
2009-12-11,2009-12-30,27.15,29.45,39,42,0,88,169,19,2131,0.0785,29.95,0.1031,27.15,0.0
2010-01-27,2010-02-08,26.0,22.65,37,32,0,68,137,12,-3487,-0.1341,26.0,0.0,22.6,-0.1308
2010-02-10,2010-03-19,25.2,27.6,36,39,0,83,158,37,2242,0.089,27.75,0.1012,25.2,0.0
2010-03-23,2010-05-06,27.7,25.0,39,36,0,75,150,44,-2850,-0.1029,27.7,0.0,24.6,-0.1119
2010-05-10,2010-05-24,24.15,22.2,34,32,0,67,133,14,-2083,-0.0863,24.15,0.0,21.45,-0.1118
2010-05-26,2010-06-15,21.05,23.9,30,34,0,72,136,20,2714,0.1289,23.85,0.133,21.05,0.0
2010-06-18,2010-08-19,23.6,25.3,34,36,0,76,146,62,1554,0.0658,26.15,0.1081,23.6,0.0
2010-08-26,2010-11-04,23.85,25.6,34,36,0,77,147,70,1603,0.0672,26.35,0.1048,23.85,0.0
2011-11-24,2011-12-01,16.65,18.6,24,27,0,56,107,7,1843,0.1107,18.6,0.1171,16.65,0.0
2011-12-14,2012-01-31,17.5,19.35,25,28,0,58,111,48,1739,0.0994,19.85,0.1343,17.5,0.0
2012-10-29,2012-12-27,19.1,20.9,27,30,0,63,120,59,1680,0.088,21.15,0.1073,19.1,0.0
2013-01-02,2013-04-12,20.9,22.9,30,33,0,69,132,100,1868,0.0894,23.35,0.1172,20.9,0.0
2013-04-16,2013-06-25,22.75,24.8,32,35,0,74,141,70,1909,0.0839,25.05,0.1011,22.75,0.0
2013-07-08,2013-10-07,23.0,26.0,33,37,0,78,148,91,2852,0.124,25.85,0.1239,23.0,0.0
2016-04-18,2016-06-30,17.15,15.1,24,22,0,45,91,73,-2141,-0.1248,17.15,0.0,14.95,-0.1283
2016-10-24,2017-02-07,15.05,18.35,21,26,0,55,102,106,3198,0.2125,17.7,0.1761,15.05,0.0
2017-02-10,2017-06-16,17.5,15.7,25,22,0,47,94,126,-1894,-0.1082,17.5,0.0,15.6,-0.1086
2017-06-20,2019-02-22,15.4,17.05,22,24,0,51,97,612,1553,0.1008,17.25,0.1201,15.4,0.0
