EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-22,2012-06-13,8.5,7.84,20,20,0,24,64,22,-724,-0.0852,8.5,0.0,7.44,-0.1247
2012-06-15,2012-08-21,7.5,8.0,20,20,0,24,64,67,436,0.0581,8.6,0.1467,7.5,0.0
2013-01-28,2013-01-30,8.1,8.97,20,20,0,27,67,2,803,0.0991,9.04,0.116,8.1,0.0
2013-07-01,2013-08-12,7.25,8.6,20,20,0,26,66,42,1284,0.1771,8.04,0.109,7.25,0.0
2014-11-13,2015-01-13,16.75,18.25,24,26,0,55,105,61,1395,0.0833,18.45,0.1015,16.75,0.0
2015-02-12,2015-04-17,16.35,14.7,23,21,0,44,88,64,-1738,-0.1063,16.35,0.0,14.65,-0.104
2015-04-21,2015-06-02,14.5,13.5,21,20,0,40,81,42,-1081,-0.0746,14.5,0.0,12.8,-0.1172
2015-06-10,2015-07-14,13.05,12.0,20,20,0,36,76,34,-1126,-0.0863,13.05,0.0,11.6,-0.1111
2015-07-29,2015-08-21,11.65,10.3,20,20,0,31,71,23,-1421,-0.122,11.65,0.0,10.0,-0.1416
2015-08-25,2015-09-16,9.9,9.0,20,20,0,27,67,22,-967,-0.0977,9.9,0.0,8.67,-0.1242
2015-09-22,2015-10-06,9.03,8.68,20,20,0,26,66,14,-416,-0.0461,9.03,0.0,8.03,-0.1107
2015-12-03,2016-03-08,7.8,8.69,20,20,0,26,66,96,824,0.1056,8.69,0.1141,7.8,0.0
2016-06-27,2016-07-20,7.57,8.33,20,20,0,25,65,23,695,0.0918,8.89,0.1744,7.57,0.0
2016-10-24,2017-01-05,7.1,7.23,20,20,0,22,62,73,68,0.0096,8.2,0.1549,7.1,0.0
2017-08-14,2017-08-21,12.15,11.1,20,20,0,33,73,7,-1123,-0.0924,12.15,0.0,10.8,-0.1111
2018-04-11,2018-06-22,11.1,10.0,20,20,0,30,70,72,-1170,-0.1054,11.1,0.0,9.9,-0.1081
2018-06-26,2019-07-19,9.6,11.0,20,20,0,33,73,388,1327,0.1382,10.75,0.1198,9.6,0.0
2020-03-16,2020-03-20,9.28,8.1,20,20,0,24,64,4,-1244,-0.1341,9.28,0.0,7.92,-0.1466
2022-03-23,2022-04-15,27.6,24.4,39,35,0,73,147,23,-3347,-0.1213,27.6,0.0,24.5,-0.1123
