EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-11,2014-02-25,9.05,10.4,20,20,0,31,71,106,1279,0.1413,10.5,0.1602,9.05,0.0
2014-02-27,2014-04-03,10.3,11.3,20,20,0,34,74,35,926,0.0899,11.4,0.1068,10.3,0.0
2014-04-08,2014-07-03,11.85,12.85,20,20,0,39,79,86,921,0.0777,13.2,0.1139,11.85,0.0
2014-07-07,2014-08-28,13.3,14.95,20,21,0,45,86,52,1564,0.1176,14.65,0.1015,13.3,0.0
2014-09-01,2014-09-23,15.0,13.3,21,20,0,40,81,22,-1781,-0.1187,15.0,0.0,13.1,-0.1267
2014-09-25,2014-10-14,13.65,12.05,20,20,0,36,76,19,-1676,-0.1228,13.65,0.0,11.95,-0.1245
2014-10-16,2014-10-29,12.05,13.35,20,20,0,40,80,13,1220,0.1012,13.3,0.1037,12.05,0.0
2014-10-31,2014-12-25,14.1,16.35,20,23,0,49,92,55,2158,0.153,16.2,0.1489,14.1,0.0
2014-12-27,2015-01-08,16.35,18.3,23,26,0,55,104,12,1846,0.1129,18.3,0.1193,16.35,0.0
2015-01-12,2015-02-03,18.5,16.75,26,24,0,50,100,22,-1850,-0.1,18.5,0.0,16.6,-0.1027
2015-02-05,2015-03-09,16.9,15.15,24,22,0,45,91,32,-1841,-0.1089,16.9,0.0,15.15,-0.1036
2015-03-11,2015-03-17,14.95,16.5,21,24,0,50,95,6,1455,0.0973,16.45,0.1003,14.95,0.0
2015-03-19,2015-04-13,16.4,15.05,23,21,0,45,89,25,-1439,-0.0877,16.4,0.0,14.7,-0.1037
2015-04-15,2015-05-25,15.15,16.65,22,24,0,50,96,40,1404,0.0927,17.1,0.1287,15.15,0.0
2015-05-27,2015-06-10,16.75,14.85,24,21,0,45,90,14,-1990,-0.1188,16.75,0.0,14.5,-0.1343
2015-06-12,2015-07-08,14.5,12.7,21,20,0,38,79,26,-1879,-0.1296,14.5,0.0,12.7,-0.1241
2015-07-13,2015-07-21,13.1,11.4,20,20,0,34,74,8,-1774,-0.1354,13.1,0.0,11.4,-0.1298
2015-07-23,2015-08-03,11.25,10.3,20,20,0,31,71,11,-1021,-0.0908,11.25,0.0,10.05,-0.1067
2015-08-05,2015-08-20,10.4,9.3,20,20,0,28,68,15,-1168,-0.1123,10.4,0.0,9.25,-0.1106
2015-08-24,2015-08-28,8.66,9.79,20,20,0,29,69,4,1061,0.1225,9.86,0.1386,8.66,0.0
2015-09-01,2015-11-16,10.2,8.81,20,20,0,26,66,76,-1456,-0.1427,10.2,0.0,9.0,-0.1176
2015-11-18,2015-12-15,9.1,8.15,20,20,0,24,64,27,-1014,-0.1114,9.1,0.0,8.03,-0.1176
2015-12-17,2015-12-23,8.8,9.68,20,20,0,29,69,6,811,0.0922,9.76,0.1091,8.8,0.0
2015-12-25,2016-01-12,9.95,9.08,20,20,0,27,67,18,-937,-0.0942,9.95,0.0,8.78,-0.1176
2016-01-14,2016-01-30,9.42,8.64,20,20,0,26,66,16,-846,-0.0898,9.42,0.0,8.4,-0.1083
2016-02-02,2016-03-11,8.72,9.69,20,20,0,29,69,38,901,0.1033,9.8,0.1239,8.72,0.0
2016-03-15,2016-05-05,9.93,8.71,20,20,0,26,66,51,-1286,-0.1295,9.93,0.0,8.7,-0.1239
2016-05-09,2016-06-07,8.73,9.4,20,20,0,28,68,29,602,0.069,9.62,0.1019,8.73,0.0
2016-06-13,2016-06-30,9.26,10.55,20,20,0,32,72,17,1218,0.1315,10.35,0.1177,9.26,0.0
2016-07-04,2016-07-20,11.0,12.3,20,20,0,37,77,16,1223,0.1112,12.25,0.1136,11.0,0.0
2016-07-22,2016-09-05,12.85,11.95,20,20,0,36,76,45,-976,-0.076,12.85,0.0,11.55,-0.1012
2016-09-07,2017-02-03,12.2,13.45,20,20,0,40,80,149,1170,0.0959,13.65,0.1189,12.2,0.0
2017-02-07,2017-02-14,13.15,11.7,20,20,0,35,75,7,-1525,-0.116,13.15,0.0,11.4,-0.1331
2017-02-16,2017-06-28,12.15,14.4,20,21,0,43,84,132,2166,0.1783,13.6,0.1193,12.15,0.0
2017-06-30,2017-07-21,13.65,12.1,20,20,0,36,76,21,-1626,-0.1191,13.65,0.0,12.2,-0.1062
2017-07-25,2017-11-27,12.15,13.4,20,20,0,40,80,125,1170,0.0963,13.45,0.107,12.15,0.0
2017-11-29,2018-04-26,13.25,12.2,20,20,0,37,77,148,-1127,-0.0851,13.25,0.0,11.9,-0.1019
2018-04-30,2018-10-12,12.55,11.4,20,20,0,34,74,165,-1224,-0.0975,12.55,0.0,11.25,-0.1036
2018-10-16,2018-11-29,11.6,12.9,20,20,0,39,79,44,1221,0.1053,12.8,0.1034,11.6,0.0
2018-12-03,2019-02-12,12.7,10.9,20,20,0,33,73,71,-1873,-0.1475,12.7,0.0,11.25,-0.1142
2019-02-14,2019-05-17,11.05,9.83,20,20,0,29,69,92,-1289,-0.1167,11.05,0.0,9.79,-0.114
2019-05-21,2019-07-29,9.53,8.55,20,20,0,26,66,69,-1046,-0.1098,9.53,0.0,8.55,-0.1028
2019-07-31,2019-08-07,8.35,7.76,20,20,0,23,63,7,-653,-0.0782,8.35,0.0,7.51,-0.1006
2019-08-12,2019-09-11,7.57,8.3,20,20,0,25,65,30,665,0.0878,8.47,0.1189,7.57,0.0
2019-09-16,2019-10-03,8.63,7.62,20,20,0,23,63,17,-1073,-0.1243,8.63,0.0,7.75,-0.102
2019-10-07,2019-12-03,8.03,8.51,20,20,0,26,66,57,414,0.0516,8.87,0.1046,8.03,0.0
2019-12-05,2019-12-11,8.53,9.41,20,20,0,28,68,6,812,0.0952,9.51,0.1149,8.53,0.0
2019-12-13,2019-12-19,9.42,10.3,20,20,0,31,71,6,809,0.0859,10.4,0.104,9.42,0.0
2019-12-23,2020-02-05,10.2,11.3,20,20,0,34,74,44,1026,0.1006,11.35,0.1127,10.2,0.0
2020-02-07,2020-03-02,10.9,9.19,20,20,0,28,68,24,-1778,-0.1631,10.9,0.0,9.4,-0.1376
2020-03-04,2020-03-13,9.31,7.46,20,20,0,22,62,9,-1912,-0.2054,9.31,0.0,8.01,-0.1396
2020-03-17,2020-03-20,7.35,6.56,20,20,0,20,60,3,-850,-0.1156,7.35,0.0,6.39,-0.1306
2020-03-24,2020-04-06,6.25,7.1,20,20,0,21,61,13,789,0.1262,6.97,0.1152,6.25,0.0
2020-04-08,2020-04-28,7.25,8.03,20,20,0,24,64,20,716,0.0988,8.13,0.1214,7.25,0.0
2020-04-30,2020-06-01,7.88,7.7,20,20,0,23,63,32,-243,-0.0308,7.88,0.0,6.13,-0.2221
2020-06-03,2020-06-08,8.06,9.12,20,20,0,27,67,5,993,0.1232,9.07,0.1253,8.06,0.0
2020-06-10,2020-07-07,9.22,10.35,20,20,0,31,71,27,1059,0.1149,10.4,0.128,9.22,0.0
2020-07-09,2020-08-21,10.2,9.46,20,20,0,28,68,43,-808,-0.0792,10.2,0.0,9.06,-0.1118
2020-08-25,2020-08-28,9.83,10.7,20,20,0,32,72,3,798,0.0812,10.9,0.1089,9.83,0.0
2020-09-01,2020-09-04,10.6,11.55,20,20,0,35,75,3,875,0.0825,11.85,0.1179,10.6,0.0
2020-09-08,2020-09-28,12.25,10.95,20,20,0,33,73,20,-1373,-0.1121,12.25,0.0,10.6,-0.1347
2020-09-30,2020-11-30,11.1,12.15,20,20,0,36,76,61,974,0.0877,12.3,0.1081,11.1,0.0
2020-12-02,2020-12-07,13.4,15.6,20,22,0,47,89,5,2111,0.1575,15.4,0.1493,13.4,0.0
2020-12-09,2021-01-07,15.05,13.9,21,20,0,42,83,29,-1233,-0.0819,15.05,0.0,13.0,-0.1362
2021-01-11,2021-02-02,14.15,16.4,20,23,0,49,92,22,2158,0.1525,15.85,0.1201,14.15,0.0
2021-02-04,2021-02-25,17.2,19.35,25,28,0,58,111,21,2039,0.1185,19.15,0.1134,17.2,0.0
2021-08-25,2021-11-04,17.9,20.0,26,28,0,60,114,71,1986,0.1109,20.0,0.1173,17.9,0.0
2022-03-10,2022-04-12,21.35,19.0,30,27,0,57,114,33,-2464,-0.1154,21.35,0.0,19.0,-0.1101
2022-04-14,2022-04-27,19.6,16.3,28,23,0,49,100,13,-3400,-0.1735,19.6,0.0,17.0,-0.1327
2022-04-29,2022-06-14,17.15,17.0,24,24,0,51,99,46,-249,-0.0145,17.15,0.0,16.85,-0.0175
