EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-14,2016-05-23,12.7,12.2,20,20,0,37,77,39,-577,-0.0454,12.7,0.0,11.2,-0.1181
2016-06-04,2016-06-27,11.4,10.7,20,20,0,32,72,23,-772,-0.0677,11.4,0.0,10.1,-0.114
2016-07-01,2016-08-09,10.6,11.4,20,20,0,34,74,39,726,0.0685,11.9,0.1226,10.6,0.0
2017-02-14,2017-12-04,10.7,11.3,20,20,0,34,74,293,526,0.0492,12.25,0.1449,10.7,0.0
2018-02-12,2018-02-22,10.3,10.8,20,20,0,32,72,10,428,0.0416,11.4,0.1068,10.3,0.0
2019-07-01,2019-08-12,14.4,15.1,21,22,0,45,88,42,612,0.0425,15.95,0.1076,14.4,0.0
2019-11-13,2019-12-23,13.35,12.6,20,20,0,38,78,40,-828,-0.062,13.35,0.0,12.0,-0.1011
2019-12-31,2020-03-16,12.8,11.0,20,20,0,33,73,76,-1873,-0.1463,12.8,0.0,10.75,-0.1602
2020-03-18,2020-03-25,11.3,10.65,20,20,0,32,72,7,-722,-0.0639,11.3,0.0,10.1,-0.1062
2021-05-05,2021-07-12,12.35,11.1,20,20,0,33,73,68,-1323,-0.1071,12.35,0.0,11.1,-0.1012
2021-07-16,2021-08-19,11.1,10.0,20,20,0,30,70,34,-1170,-0.1054,11.1,0.0,9.93,-0.1054
2021-08-23,2022-05-16,9.56,8.45,20,20,0,25,65,266,-1175,-0.1229,9.56,0.0,8.55,-0.1056
2022-05-18,2022-06-17,8.35,8.66,20,20,0,26,66,30,244,0.0292,8.84,0.0587,8.35,0.0
