EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-04,2020-08-06,16.0,15.45,23,22,0,46,91,2,-641,-0.0401,16.0,0.0,13.5,-0.1562
2020-08-10,2020-08-20,13.6,11.2,20,20,0,34,74,10,-2474,-0.1819,13.6,0.0,11.2,-0.1765
2020-08-24,2020-08-26,10.85,11.1,20,20,0,33,73,2,177,0.0163,12.0,0.106,10.35,-0.0461
2020-08-28,2020-09-03,11.65,10.45,20,20,0,31,71,6,-1271,-0.1091,11.65,0.0,9.52,-0.1828
2020-09-07,2020-10-30,9.3,8.56,20,20,0,26,66,53,-806,-0.0867,9.5,0.0215,8.01,-0.1387
2020-11-03,2020-11-19,8.7,7.9,20,20,0,24,64,16,-864,-0.0993,8.7,0.0,7.8,-0.1034
2020-11-23,2021-01-04,7.8,8.92,20,20,0,27,67,42,1053,0.135,9.85,0.2628,7.8,0.0
2021-01-06,2021-01-12,9.0,11.05,20,20,0,33,73,6,1977,0.2197,10.8,0.2,9.0,0.0
2021-01-14,2021-01-22,12.0,11.45,20,20,0,34,74,8,-624,-0.052,12.0,0.0,9.77,-0.1858
2021-01-27,2021-02-22,10.3,11.6,20,20,0,35,75,26,1225,0.1189,11.6,0.1262,10.3,0.0
2021-02-24,2021-03-04,12.8,11.6,20,20,0,35,75,8,-1275,-0.0996,12.8,0.0,11.5,-0.1016
2021-03-08,2021-03-10,11.0,13.9,20,20,0,42,82,2,2818,0.2562,12.65,0.15,11.0,0.0
2021-03-12,2021-03-18,12.5,14.3,20,20,0,43,83,6,1717,0.1374,14.5,0.16,12.5,0.0
2021-03-22,2021-04-08,14.1,12.15,20,20,0,36,76,17,-2026,-0.1437,14.1,0.0,12.15,-0.1383
2021-04-13,2021-04-15,13.0,11.4,20,20,0,34,74,2,-1674,-0.1288,13.0,0.0,11.35,-0.1269
2021-04-19,2021-05-13,12.3,9.69,20,20,0,29,69,24,-2679,-0.2178,12.3,0.0,10.15,-0.1748
2021-05-17,2021-05-24,10.3,11.8,20,20,0,35,75,7,1425,0.1383,11.95,0.1602,10.3,0.0
2021-05-26,2021-06-09,11.3,11.3,20,20,0,34,74,14,-74,-0.0065,11.3,0.0,10.0,-0.115
2021-06-15,2021-06-22,10.5,12.35,20,20,0,37,77,7,1773,0.1689,12.3,0.1714,10.5,0.0
2021-06-24,2021-07-01,12.75,12.1,20,20,0,36,76,7,-726,-0.0569,12.75,0.0,11.4,-0.1059
2021-07-05,2021-08-11,13.2,11.7,20,20,0,35,75,37,-1575,-0.1193,13.2,0.0,11.7,-0.1136
2021-08-18,2021-08-24,11.35,13.0,20,20,0,39,79,6,1571,0.1384,12.9,0.1366,11.35,0.0
2021-08-27,2021-09-08,14.1,13.6,20,20,0,41,81,12,-581,-0.0412,14.1,0.0,12.45,-0.117
2021-09-13,2021-09-29,13.4,12.1,20,20,0,36,76,16,-1376,-0.1027,13.4,0.0,12.0,-0.1045
2021-10-06,2021-10-26,13.2,12.1,20,20,0,36,76,20,-1176,-0.0891,13.2,0.0,11.05,-0.1629
2021-11-04,2021-11-29,12.85,11.0,20,20,0,33,73,25,-1923,-0.1496,12.85,0.0,11.5,-0.1051
2021-12-08,2021-12-13,11.2,12.4,20,20,0,37,77,5,1123,0.1003,12.4,0.1071,11.2,0.0
2021-12-16,2022-02-11,12.55,13.8,20,20,0,41,81,57,1169,0.0931,13.9,0.1076,12.55,0.0
2022-02-15,2022-02-21,13.4,15.0,20,21,0,45,86,6,1514,0.113,15.0,0.1194,13.4,0.0
2022-02-23,2022-03-09,16.5,14.5,24,21,0,44,89,14,-2089,-0.1266,16.5,0.0,14.5,-0.1212
2022-03-11,2022-03-31,15.45,14.95,22,21,0,45,88,20,-588,-0.0381,15.45,0.0,13.6,-0.1197
2022-04-06,2022-04-13,14.4,16.0,21,23,0,48,92,7,1508,0.1047,16.0,0.1111,14.1,-0.0208
2022-04-18,2022-04-20,14.0,13.65,20,20,0,41,81,2,-431,-0.0308,15.8,0.1286,13.6,-0.0286
2022-04-22,2022-04-29,13.0,14.7,20,21,0,44,85,7,1615,0.1242,14.8,0.1385,13.0,0.0
2022-05-04,2022-06-10,15.0,14.6,21,21,0,44,86,37,-486,-0.0324,15.0,0.0,14.5,-0.0333
