EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-20,2009-02-02,59.7,56.6,85,81,0,170,336,13,-3436,-0.0576,59.7,0.0,53.2,-0.1089
2009-02-04,2009-02-12,64.0,59.0,91,84,0,177,352,8,-5352,-0.0836,64.0,0.0,56.4,-0.1188
2009-02-16,2009-03-09,61.5,66.7,88,95,0,200,383,21,4817,0.0783,69.2,0.1252,61.5,0.0
2009-03-11,2009-03-30,67.5,74.0,96,105,0,222,423,19,6077,0.09,75.1,0.1126,67.5,0.0
2009-04-01,2009-04-14,70.2,72.3,100,103,0,217,420,13,1680,0.0239,77.9,0.1097,70.2,0.0
2009-04-16,2009-05-11,78.0,88.6,111,126,0,266,503,25,10097,0.1294,88.7,0.1372,78.0,0.0
2009-05-13,2009-06-01,87.9,80.0,125,114,0,240,479,19,-8379,-0.0953,87.9,0.0,78.7,-0.1047
2009-06-03,2009-06-16,80.0,72.4,114,103,0,217,434,13,-8034,-0.1004,80.0,0.0,71.5,-0.1062
2009-06-18,2009-06-25,71.1,70.2,101,100,0,211,412,7,-1312,-0.0185,71.1,0.0,63.9,-0.1013
2009-06-29,2009-07-23,68.3,76.0,97,108,0,228,433,24,7267,0.1064,76.7,0.123,68.3,0.0
2009-07-27,2009-08-06,74.4,70.0,106,100,0,210,416,10,-4816,-0.0647,74.4,0.0,66.6,-0.1048
2009-08-11,2009-09-14,68.2,74.4,97,106,0,223,426,34,5774,0.0847,75.5,0.107,68.2,0.0
2009-09-16,2009-09-22,76.6,85.0,109,121,0,255,485,6,7915,0.1033,86.0,0.1227,76.6,0.0
2009-09-24,2010-01-05,80.0,88.8,114,127,0,266,507,103,8293,0.1037,88.8,0.11,80.0,0.0
2010-01-07,2010-01-21,87.0,104.0,124,148,0,312,584,14,16416,0.1887,97.2,0.1172,87.0,0.0
2010-01-25,2010-02-01,98.8,88.0,141,125,0,264,530,7,-11330,-0.1147,98.8,0.0,86.5,-0.1245
2010-02-03,2010-02-10,85.0,80.0,121,114,0,240,475,7,-5475,-0.0644,85.0,0.0,75.6,-0.1106
2010-02-23,2010-03-19,86.0,94.0,123,134,0,282,539,24,7461,0.0868,97.4,0.1326,86.0,0.0
2010-03-23,2010-03-30,91.0,97.6,130,139,0,293,562,7,6038,0.0664,100.5,0.1044,91.0,0.0
2010-04-01,2010-05-06,96.0,82.9,137,118,0,249,504,35,-13604,-0.1417,96.0,0.0,82.8,-0.1375
2010-05-10,2010-05-24,80.6,69.6,115,99,0,209,423,14,-11423,-0.1417,80.6,0.0,71.5,-0.1129
2010-05-26,2010-05-28,64.0,60.0,91,85,0,180,356,2,-4356,-0.0681,64.0,0.0,55.5,-0.1328
2010-06-01,2010-06-30,59.1,60.1,84,86,0,180,350,29,650,0.011,66.8,0.1303,59.1,0.0
2010-07-02,2010-08-17,60.3,68.0,86,97,0,204,387,46,7313,0.1213,68.0,0.1277,60.3,0.0
2010-08-19,2010-10-20,64.1,57.7,91,82,0,173,346,62,-6746,-0.1052,64.1,0.0,57.5,-0.103
2010-10-22,2011-01-26,58.5,68.0,83,97,0,204,384,96,9116,0.1558,64.8,0.1077,58.5,0.0
2011-01-28,2011-02-14,63.7,57.4,91,82,0,172,345,17,-6645,-0.1043,63.7,0.0,57.3,-0.1005
2011-02-16,2011-03-16,59.1,70.0,84,100,0,210,394,28,10506,0.1778,65.5,0.1083,59.1,0.0
2011-03-18,2011-03-23,80.1,79.0,114,113,0,237,464,5,-1564,-0.0195,91.6,0.1436,80.1,0.0
2011-03-25,2011-04-13,79.0,68.8,113,98,0,206,417,19,-10617,-0.1344,79.0,0.0,69.4,-0.1215
2011-04-15,2011-05-03,74.4,66.5,106,95,0,200,401,18,-8301,-0.1116,74.4,0.0,66.5,-0.1062
2011-05-05,2011-05-11,64.2,71.9,91,102,0,216,409,6,7291,0.1136,71.4,0.1121,64.2,0.0
2011-05-13,2011-05-18,70.3,62.9,100,90,0,189,379,5,-7779,-0.1107,70.3,0.0,62.0,-0.1181
2011-05-20,2011-06-14,64.3,57.9,92,83,0,174,349,25,-6749,-0.105,64.3,0.0,57.6,-0.1042
2011-06-16,2011-07-13,59.9,53.0,85,76,0,159,320,27,-7220,-0.1205,59.9,0.0,52.6,-0.1219
2011-07-15,2011-08-09,52.5,42.0,75,60,0,126,261,25,-10761,-0.205,52.5,0.0,45.15,-0.14
2011-08-11,2011-08-22,39.5,34.1,56,49,0,102,207,11,-5607,-0.1419,39.5,0.0,34.1,-0.1367
2011-08-24,2011-09-15,36.75,32.5,52,46,0,98,196,22,-4446,-0.121,36.75,0.0,31.2,-0.151
2011-09-19,2011-11-22,31.9,28.1,45,40,0,84,169,64,-3969,-0.1244,31.9,0.0,28.15,-0.1176
2011-11-24,2011-12-05,27.75,29.5,40,42,0,88,170,11,1580,0.0569,31.2,0.1243,27.75,0.0
2011-12-07,2012-02-03,29.8,37.2,42,53,0,112,207,58,7193,0.2414,34.8,0.1678,29.8,0.0
2012-02-06,2012-03-13,42.55,39.0,61,56,0,117,234,36,-3784,-0.0889,42.55,0.0,38.2,-0.1022
2012-03-15,2012-03-30,42.1,35.3,60,50,0,106,216,15,-7016,-0.1667,42.1,0.0,35.9,-0.1473
2012-04-03,2012-04-23,35.1,31.7,50,45,0,95,190,20,-3590,-0.1023,35.1,0.0,31.25,-0.1097
2012-04-25,2012-06-05,31.95,28.35,46,40,0,85,171,41,-3771,-0.118,31.95,0.0,28.0,-0.1236
2012-06-07,2012-07-18,30.0,26.9,43,38,0,81,162,41,-3262,-0.1087,30.0,0.0,26.6,-0.1133
2012-07-20,2012-08-15,26.8,30.5,38,43,0,92,173,26,3527,0.1316,29.9,0.1157,26.8,0.0
2012-08-17,2012-09-06,29.9,35.4,43,50,0,106,199,20,5301,0.1773,33.15,0.1087,29.9,0.0
2012-09-10,2012-09-20,33.8,37.6,48,54,0,113,215,10,3585,0.1061,37.95,0.1228,33.8,0.0
2012-09-24,2012-10-12,36.9,33.25,53,47,0,100,200,18,-3850,-0.1043,36.9,0.0,33.0,-0.1057
2012-10-16,2012-11-14,32.3,29.05,46,41,0,87,174,29,-3424,-0.106,32.3,0.0,29.0,-0.1022
2012-11-16,2012-12-04,28.7,32.5,41,46,0,98,185,18,3615,0.126,32.75,0.1411,28.7,0.0
2012-12-06,2013-03-14,31.8,34.2,45,49,0,103,197,98,2203,0.0693,35.2,0.1069,31.8,0.0
2013-03-19,2013-11-25,31.0,28.0,44,40,0,84,168,251,-3168,-0.1022,31.0,0.0,27.55,-0.1113
2013-11-27,2013-12-31,28.4,32.35,40,46,0,97,183,34,3767,0.1326,32.1,0.1303,28.4,0.0
2014-09-19,2014-10-16,36.7,31.65,52,45,0,95,192,27,-5242,-0.1428,36.7,0.0,31.3,-0.1471
2014-10-20,2014-12-09,30.8,38.15,44,54,0,114,212,50,7138,0.2318,35.7,0.1591,30.8,0.0
2015-08-05,2015-08-25,30.2,24.65,43,35,0,74,152,20,-5702,-0.1888,30.2,0.0,24.65,-0.1838
2015-08-27,2015-08-31,25.8,29.45,37,42,0,88,167,4,3483,0.135,28.8,0.1163,25.8,0.0
