EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-18,2009-06-22,4.22,3.95,20,20,0,12,52,4,-322,-0.0763,4.22,0.0,3.66,-0.1327
2009-06-24,2009-06-29,3.81,4.22,20,20,0,13,53,5,357,0.0937,4.22,0.1076,3.81,0.0
2009-07-01,2009-07-07,3.98,4.2,20,20,0,13,53,6,167,0.042,4.39,0.103,3.98,0.0
2009-07-09,2009-07-15,4.35,4.79,20,20,0,14,54,6,386,0.0887,4.91,0.1287,4.31,-0.0092
2009-07-17,2009-07-30,4.52,5.16,20,20,0,15,55,13,585,0.1294,5.07,0.1217,4.52,0.0
2009-08-03,2009-08-10,5.5,5.07,20,20,0,15,55,7,-485,-0.0882,5.5,0.0,4.81,-0.1255
2009-08-12,2009-08-21,5.08,4.64,20,20,0,14,54,9,-494,-0.0972,5.08,0.0,4.51,-0.1122
2009-08-25,2009-08-31,5.0,4.74,20,20,0,14,54,6,-314,-0.0628,5.0,0.0,4.46,-0.108
2009-09-02,2009-09-07,4.19,3.38,20,20,0,10,50,5,-860,-0.2053,4.19,0.0,3.63,-0.1337
2009-09-09,2009-09-24,2.93,3.05,20,20,0,9,49,15,71,0.0242,3.44,0.1741,2.93,0.0
2009-09-28,2009-10-05,3.0,3.46,20,20,0,10,50,7,410,0.1367,3.47,0.1567,3.0,0.0
2009-10-07,2009-10-14,4.23,3.72,20,20,0,11,51,7,-561,-0.1326,4.23,0.0,3.72,-0.1206
2009-10-16,2009-10-21,3.47,3.83,20,20,0,11,51,5,309,0.089,4.01,0.1556,3.47,0.0
2009-10-23,2009-10-27,4.18,4.18,20,20,0,13,53,4,-53,-0.0127,4.69,0.122,4.18,0.0
2009-10-29,2009-11-19,4.26,6.24,20,20,0,19,59,21,1921,0.4509,6.7,0.5728,4.26,0.0
2009-11-23,2009-12-08,5.41,4.96,20,20,0,15,55,15,-505,-0.0933,5.41,0.0,4.85,-0.1035
2009-12-10,2009-12-15,5.21,6.0,20,20,0,18,58,5,732,0.1405,5.83,0.119,5.21,0.0
2009-12-17,2009-12-30,5.41,6.1,20,20,0,18,58,13,632,0.1168,6.04,0.1165,5.41,0.0
2010-01-04,2010-01-07,7.39,8.0,20,20,0,24,64,3,546,0.0739,8.45,0.1434,7.35,-0.0054
2010-01-20,2010-01-26,7.5,6.45,20,20,0,19,59,6,-1109,-0.1479,7.5,0.0,6.42,-0.144
2010-01-28,2010-02-03,5.79,6.35,20,20,0,19,59,6,501,0.0865,6.37,0.1002,5.71,-0.0138
2010-02-05,2010-02-25,6.1,6.85,20,20,0,21,61,20,689,0.113,7.06,0.1574,6.1,0.0
2010-03-01,2010-05-05,6.8,5.8,20,20,0,17,57,65,-1057,-0.1554,6.8,0.0,6.02,-0.1147
2010-05-07,2010-05-13,5.23,5.6,20,20,0,17,57,6,313,0.0598,5.9,0.1281,5.23,0.0
2010-05-17,2010-05-24,5.62,4.91,20,20,0,15,55,7,-765,-0.1361,5.62,0.0,5.02,-0.1068
2010-05-26,2010-05-28,4.76,5.27,20,20,0,16,56,2,454,0.0954,5.29,0.1113,4.76,0.0
2010-06-01,2010-06-11,5.05,5.26,20,20,0,16,56,10,154,0.0305,5.67,0.1228,5.05,0.0
2010-06-17,2010-06-29,5.07,5.51,20,20,0,17,57,12,383,0.0755,5.68,0.1203,5.07,0.0
2010-07-22,2010-09-06,5.04,4.31,20,20,0,13,53,46,-783,-0.1554,5.04,0.0,4.34,-0.1389
2010-09-08,2010-09-15,4.11,3.71,20,20,0,11,51,7,-451,-0.1097,4.11,0.0,3.65,-0.1119
2010-09-17,2010-09-21,3.25,3.66,20,20,0,11,51,4,359,0.1105,3.75,0.1538,3.25,0.0
2010-09-24,2010-10-05,3.55,4.41,20,20,0,13,53,11,807,0.2273,4.13,0.1634,3.55,0.0
2010-10-07,2010-10-13,4.56,5.49,20,20,0,16,56,6,874,0.1917,5.14,0.1272,4.56,0.0
2010-10-20,2010-10-27,5.0,5.98,20,20,0,18,58,7,922,0.1844,5.6,0.12,5.0,0.0
2010-10-29,2010-11-02,4.92,5.08,20,20,0,15,55,4,105,0.0213,5.43,0.1037,4.92,0.0
2010-11-04,2010-11-09,4.58,3.7,20,20,0,11,51,5,-931,-0.2033,4.58,0.0,3.97,-0.1332
2010-11-11,2010-12-01,4.12,4.1,20,20,0,12,52,20,-72,-0.0175,4.59,0.1141,4.12,0.0
2010-12-03,2010-12-17,4.14,3.65,20,20,0,11,51,14,-541,-0.1307,4.14,0.0,3.66,-0.1159
2010-12-21,2010-12-24,4.0,4.91,20,20,0,15,55,3,855,0.2138,4.59,0.1475,4.0,0.0
2010-12-28,2011-01-03,5.61,5.15,20,20,0,15,55,6,-515,-0.0918,5.61,0.0,5.04,-0.1016
2011-01-05,2011-01-07,4.62,5.17,20,20,0,16,56,2,494,0.1069,5.18,0.1212,4.62,0.0
2011-01-11,2011-01-26,4.81,5.3,20,20,0,16,56,15,434,0.0902,5.34,0.1102,4.81,0.0
2011-01-28,2011-02-14,5.33,4.89,20,20,0,15,55,17,-495,-0.0929,5.33,0.0,4.74,-0.1107
2011-02-16,2011-03-18,5.11,4.52,20,20,0,14,54,30,-644,-0.126,5.11,0.0,4.47,-0.1252
2011-03-22,2011-03-30,4.83,5.05,20,20,0,15,55,8,165,0.0342,5.55,0.1491,4.83,0.0
2011-04-01,2011-05-04,5.05,4.02,20,20,0,12,52,33,-1082,-0.2143,5.05,0.0,4.32,-0.1446
2011-05-06,2011-05-11,3.62,4.22,20,20,0,13,53,5,547,0.1511,4.22,0.1657,3.62,0.0
2011-05-13,2011-06-20,4.0,3.5,20,20,0,10,50,38,-550,-0.1375,4.0,0.0,3.48,-0.13
2011-06-22,2011-07-08,3.36,3.05,20,20,0,9,49,16,-359,-0.1068,3.36,0.0,2.92,-0.131
2011-07-12,2011-07-15,2.63,2.64,20,20,0,8,48,3,-38,-0.0144,2.63,0.0,2.28,-0.1331
2011-07-19,2011-07-25,2.56,2.65,20,20,0,8,48,6,42,0.0164,2.84,0.1094,2.5,-0.0234
2011-07-27,2011-07-29,2.34,2.34,20,20,0,7,47,2,-47,-0.0201,2.62,0.1197,2.34,0.0
2011-08-02,2011-08-12,2.29,2.6,20,20,0,8,48,10,262,0.1144,2.59,0.131,2.29,0.0
2011-08-16,2011-08-25,2.6,2.23,20,20,0,7,47,9,-417,-0.1604,2.6,0.0,2.23,-0.1423
2011-08-29,2011-09-05,2.15,1.98,20,20,0,6,46,7,-216,-0.1005,2.15,0.0,1.88,-0.1256
2011-09-08,2011-09-28,2.08,1.77,20,20,0,5,45,20,-355,-0.1707,2.08,0.0,1.86,-0.1058
2011-09-30,2011-10-18,1.8,1.48,20,20,0,4,44,18,-364,-0.2022,1.8,0.0,1.57,-0.1278
2011-11-07,2011-11-10,6.0,4.83,20,20,0,14,54,3,-1224,-0.204,6.0,0.0,5.19,-0.135
2012-05-29,2012-06-01,2.8,3.29,20,20,0,10,50,3,440,0.1571,3.09,0.1036,2.8,0.0
2012-06-06,2012-06-11,3.15,2.91,20,20,0,9,49,5,-289,-0.0917,3.15,0.0,2.76,-0.1238
2012-06-13,2012-06-19,2.9,3.01,20,20,0,9,49,6,61,0.021,3.2,0.1034,2.9,0.0
2012-06-29,2012-07-19,2.76,2.7,20,20,0,8,48,20,-108,-0.0391,3.09,0.1196,2.76,0.0
2018-05-28,2018-10-08,17.85,15.9,25,23,0,48,96,133,-2046,-0.1146,17.85,0.0,15.75,-0.1176
2019-02-21,2019-03-21,17.0,18.75,24,27,0,56,107,28,1643,0.0966,18.95,0.1147,17.0,0.0
2019-03-25,2019-04-18,20.3,18.1,29,26,0,54,109,24,-2309,-0.1137,20.3,0.0,17.6,-0.133
2019-04-22,2019-05-10,17.85,15.3,25,22,0,46,93,18,-2643,-0.1481,17.85,0.0,15.15,-0.1513
2019-05-14,2019-07-22,15.15,15.85,22,23,0,48,93,69,607,0.0401,16.7,0.1023,15.15,0.0
2019-07-24,2019-08-07,15.8,14.7,23,21,0,44,88,14,-1188,-0.0752,15.8,0.0,14.1,-0.1076
2019-08-12,2020-01-31,14.85,13.05,21,20,0,39,80,172,-1880,-0.1266,14.85,0.0,12.9,-0.1313
2020-02-04,2020-03-13,12.45,9.75,20,20,0,29,69,38,-2769,-0.2224,12.45,0.0,10.5,-0.1566
2020-03-17,2020-04-15,9.5,10.55,20,20,0,32,72,29,978,0.1029,10.75,0.1316,9.5,0.0
2020-04-17,2020-05-13,10.8,12.0,20,20,0,36,76,26,1124,0.1041,12.4,0.1481,10.8,0.0
2020-05-15,2020-06-08,11.6,13.2,20,20,0,40,80,24,1520,0.131,12.8,0.1034,11.6,0.0
2020-06-10,2020-06-17,13.2,14.3,20,20,0,43,83,7,1017,0.077,14.6,0.1061,13.2,0.0
2020-06-19,2020-07-09,14.4,13.65,21,20,0,41,82,20,-832,-0.0578,14.4,0.0,12.9,-0.1042
2020-07-13,2020-07-17,16.5,19.0,24,27,0,57,108,4,2392,0.145,18.4,0.1152,16.5,0.0
2020-07-21,2020-07-24,18.1,19.9,26,28,0,60,114,3,1686,0.0931,20.8,0.1492,18.1,0.0
2020-07-28,2020-08-27,19.05,20.85,27,30,0,63,120,30,1680,0.0882,22.95,0.2047,19.05,0.0
2020-08-31,2020-09-07,22.65,21.0,32,30,0,63,125,7,-1775,-0.0784,22.65,0.0,20.2,-0.1082
2020-09-09,2020-09-28,19.7,17.5,28,25,0,52,105,19,-2305,-0.117,19.7,0.0,16.75,-0.1497
2020-09-30,2020-10-22,17.75,18.85,25,27,0,57,109,22,991,0.0558,20.2,0.138,17.75,0.0
2020-10-26,2020-12-10,18.65,22.0,27,31,0,66,124,45,3226,0.173,21.3,0.1421,18.65,0.0
2022-03-04,2022-04-26,21.0,19.4,30,28,0,58,116,53,-1716,-0.0817,21.0,0.0,18.7,-0.1095
2022-04-28,2022-06-14,18.15,18.1,26,26,0,54,106,47,-156,-0.0086,18.25,0.0055,17.9,-0.0138
