EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-25,2020-05-28,2.86,2.4,20,20,0,7,47,3,-507,-0.1773,2.86,0.0,2.34,-0.1818
2020-05-31,2020-06-04,1.72,2.7,20,20,0,8,48,4,932,0.5419,2.82,0.6395,1.72,0.0
2020-06-08,2020-06-11,2.7,2.8,20,20,0,8,48,3,52,0.0193,3.06,0.1333,2.7,0.0
2020-06-15,2020-06-24,2.9,3.0,20,20,0,9,49,9,51,0.0176,3.25,0.1207,2.9,0.0
2020-06-30,2020-07-09,3.0,3.85,20,20,0,12,52,9,798,0.266,3.5,0.1667,3.0,0.0
2020-07-13,2020-07-16,4.65,3.71,20,20,0,11,51,3,-991,-0.2131,4.65,0.0,4.07,-0.1247
2020-07-20,2020-07-27,4.14,4.21,20,20,0,13,53,7,17,0.0041,4.6,0.1111,4.14,0.0
2020-07-29,2020-07-31,4.3,4.8,20,20,0,14,54,2,446,0.1037,4.8,0.1163,4.3,0.0
2020-08-31,2020-09-09,4.03,4.45,20,20,0,13,53,9,367,0.0911,4.5,0.1166,4.03,0.0
2020-09-29,2020-10-20,4.17,4.62,20,20,0,14,54,21,396,0.095,4.63,0.1103,4.17,0.0
2020-10-22,2020-11-05,4.16,3.98,20,20,0,12,52,14,-232,-0.0558,4.16,0.0,3.71,-0.1082
2020-11-09,2020-11-11,4.0,3.68,20,20,0,11,51,2,-371,-0.0927,4.0,0.0,3.5,-0.125
2020-11-13,2020-12-08,3.46,3.01,20,20,0,9,49,25,-499,-0.1442,3.46,0.0,3.0,-0.1329
2020-12-10,2020-12-18,3.03,3.44,20,20,0,10,50,8,360,0.1188,3.44,0.1353,2.98,-0.0165
2020-12-23,2020-12-25,3.0,3.85,20,20,0,12,52,2,798,0.266,3.93,0.31,3.0,0.0
2020-12-29,2021-01-06,3.52,3.36,20,20,0,10,50,8,-210,-0.0597,3.52,0.0,3.14,-0.108
2021-01-08,2021-01-26,3.37,3.54,20,20,0,11,51,18,119,0.0353,3.37,0.0,2.97,-0.1187
2021-01-28,2021-02-03,3.24,3.66,20,20,0,11,51,6,369,0.1139,3.68,0.1358,3.24,0.0
2021-02-05,2021-02-23,3.03,3.49,20,20,0,10,50,18,410,0.1353,3.43,0.132,3.03,0.0
2021-02-25,2021-03-02,3.4,3.63,20,20,0,11,51,5,179,0.0526,3.86,0.1353,3.4,0.0
2021-03-04,2021-03-10,3.3,3.83,20,20,0,11,51,6,479,0.1452,3.73,0.1303,3.3,0.0
2021-03-12,2021-03-23,3.93,3.7,20,20,0,11,51,11,-281,-0.0715,3.93,0.0,3.4,-0.1349
2021-03-25,2021-04-08,3.97,3.35,20,20,0,10,50,14,-670,-0.1688,3.97,0.0,3.36,-0.1537
2021-04-13,2021-04-16,3.94,4.83,20,20,0,14,54,3,836,0.2122,4.53,0.1497,3.94,0.0
2021-04-20,2021-04-22,4.22,4.66,20,20,0,14,54,2,386,0.0915,4.83,0.1445,4.22,0.0
2021-05-11,2021-05-18,3.7,3.2,20,20,0,10,50,7,-550,-0.1486,3.7,0.0,3.15,-0.1486
2021-05-20,2021-05-31,3.7,3.79,20,20,0,11,51,11,39,0.0105,4.1,0.1081,3.7,0.0
2021-06-02,2021-06-15,3.92,3.32,20,20,0,10,50,13,-650,-0.1658,3.92,0.0,3.5,-0.1071
2021-06-17,2021-06-29,3.6,3.25,20,20,0,10,50,12,-400,-0.1111,3.6,0.0,3.22,-0.1056
2021-07-01,2021-07-07,3.45,4.52,20,20,0,14,54,6,1016,0.2945,4.11,0.1913,3.45,0.0
2021-07-12,2021-07-27,4.04,10.95,20,20,0,33,73,15,6837,1.6923,12.0,1.9703,4.04,0.0
