EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-10,2003-04-24,5.85,6.05,20,20,0,18,58,14,142,0.0243,6.45,0.1026,5.85,0.0
2003-04-28,2003-05-20,5.2,4.6,20,20,0,14,54,22,-654,-0.1258,5.2,0.0,4.63,-0.1096
2003-05-22,2003-05-27,4.22,5.25,20,20,0,16,56,5,974,0.2308,4.92,0.1659,4.22,0.0
2003-05-29,2003-06-11,4.96,5.4,20,20,0,16,56,13,384,0.0774,5.5,0.1089,4.96,0.0
2003-06-13,2003-07-14,5.6,5.95,20,20,0,18,58,31,292,0.0521,6.25,0.1161,5.6,0.0
2003-07-16,2003-07-18,6.3,6.3,20,20,0,19,59,2,-59,-0.0094,6.95,0.1032,6.25,-0.0079
2003-07-22,2003-07-29,6.15,7.35,20,20,0,22,62,7,1138,0.185,6.9,0.122,6.15,0.0
2003-07-31,2003-08-06,6.25,6.4,20,20,0,19,59,6,91,0.0146,6.9,0.104,6.25,0.0
2003-08-08,2003-08-18,6.15,6.7,20,20,0,20,60,10,490,0.0797,6.8,0.1057,6.15,0.0
2003-08-20,2003-09-12,6.6,5.85,20,20,0,18,58,23,-808,-0.1224,6.6,0.0,5.75,-0.1288
2003-09-16,2003-09-26,6.25,6.8,20,20,0,20,60,10,490,0.0784,7.05,0.128,6.25,0.0
2003-09-30,2003-10-16,6.7,8.05,20,20,0,24,64,16,1286,0.1919,7.55,0.1269,6.7,0.0
2003-10-20,2003-11-24,7.75,6.85,20,20,0,21,61,35,-961,-0.124,7.75,0.0,6.75,-0.129
2003-11-26,2004-01-08,7.6,9.25,20,20,0,28,68,43,1582,0.2082,8.9,0.1711,7.6,0.0
2004-01-12,2004-01-16,8.45,9.55,20,20,0,29,69,4,1031,0.122,9.45,0.1183,8.45,0.0
2004-01-28,2004-02-02,10.2,10.85,20,20,0,33,73,5,577,0.0566,11.3,0.1078,10.2,0.0
2004-02-04,2004-02-10,9.9,10.45,20,20,0,31,71,6,479,0.0484,11.0,0.1111,9.9,0.0
2004-02-12,2004-02-19,10.5,10.85,20,20,0,33,73,7,277,0.0264,11.65,0.1095,10.5,0.0
2004-02-23,2004-03-04,10.6,11.1,20,20,0,33,73,10,427,0.0403,11.85,0.1179,10.6,0.0
2004-03-08,2004-03-22,10.5,11.15,20,20,0,33,73,14,577,0.055,11.95,0.1381,10.5,0.0
2004-03-24,2004-03-29,10.0,9.0,20,20,0,27,67,5,-1067,-0.1067,10.0,0.0,8.45,-0.155
2004-03-31,2004-04-20,9.8,10.6,20,20,0,32,72,20,728,0.0743,10.8,0.102,9.8,0.0
2004-04-22,2004-05-03,11.3,10.1,20,20,0,30,70,11,-1270,-0.1124,11.3,0.0,10.1,-0.1062
2004-05-05,2004-05-07,10.3,9.4,20,20,0,28,68,2,-968,-0.094,10.3,0.0,9.2,-0.1068
2004-05-11,2004-05-17,9.1,9.1,20,20,0,27,67,6,-67,-0.0074,10.05,0.1044,9.1,0.0
2004-05-19,2004-05-25,8.95,9.35,20,20,0,28,68,6,332,0.0371,9.85,0.1006,8.95,0.0
2004-05-27,2004-06-08,9.65,11.0,20,20,0,33,73,12,1277,0.1323,11.0,0.1399,9.65,0.0
2004-06-10,2004-06-21,11.0,9.4,20,20,0,28,68,11,-1668,-0.1516,11.0,0.0,9.3,-0.1545
2004-06-24,2004-07-20,9.5,8.3,20,20,0,25,65,26,-1265,-0.1332,9.5,0.0,8.2,-0.1368
2004-07-22,2004-08-27,7.6,9.0,20,20,0,27,67,36,1333,0.1754,8.65,0.1382,7.6,0.0
2004-08-31,2004-09-07,9.25,10.55,20,20,0,32,72,7,1228,0.1328,10.35,0.1189,9.25,0.0
2004-09-09,2004-09-17,12.1,13.5,20,20,0,40,80,8,1320,0.1091,13.35,0.1033,12.1,0.0
2004-09-21,2004-10-05,13.4,15.3,20,22,0,46,88,14,1812,0.1352,15.2,0.1343,13.4,0.0
2004-10-07,2004-11-05,13.3,14.9,20,21,0,45,86,29,1514,0.1138,14.9,0.1203,13.3,0.0
2004-11-09,2004-12-07,14.6,13.15,21,20,0,39,80,28,-1530,-0.1048,14.6,0.0,12.8,-0.1233
2004-12-09,2005-01-06,12.8,11.2,20,20,0,34,74,28,-1674,-0.1308,12.8,0.0,11.25,-0.1211
2005-01-10,2005-01-13,11.1,10.0,20,20,0,30,70,3,-1170,-0.1054,11.1,0.0,9.9,-0.1081
2005-01-17,2005-03-11,10.65,9.42,20,20,0,28,68,53,-1298,-0.1219,10.65,0.0,9.3,-0.1268
2005-03-15,2005-05-17,9.1,7.9,20,20,0,24,64,63,-1264,-0.1389,9.1,0.0,7.8,-0.1429
2005-05-19,2005-06-03,7.91,9.14,20,20,0,27,67,15,1163,0.147,9.18,0.1606,7.91,0.0
2005-06-07,2005-06-15,10.5,9.4,20,20,0,28,68,8,-1168,-0.1112,10.5,0.0,9.22,-0.1219
2005-06-17,2005-08-16,9.45,8.56,20,20,0,26,66,60,-956,-0.1012,9.45,0.0,8.35,-0.1164
2005-08-18,2005-08-25,8.66,7.9,20,20,0,24,64,7,-824,-0.0952,8.66,0.0,7.78,-0.1016
2005-08-29,2005-10-18,7.9,6.71,20,20,0,20,60,50,-1250,-0.1582,7.9,0.0,6.9,-0.1266
2005-10-20,2005-11-25,6.6,7.3,20,20,0,22,62,36,638,0.0967,7.53,0.1409,6.6,0.0
2005-11-29,2006-02-20,7.54,8.08,20,20,0,24,64,83,476,0.0631,8.33,0.1048,7.54,0.0
2006-02-22,2006-04-13,7.8,9.15,20,20,0,27,67,50,1283,0.1645,8.82,0.1308,7.8,0.0
2006-04-17,2006-04-24,9.8,10.5,20,20,0,32,72,7,628,0.0641,10.85,0.1071,9.8,0.0
2006-04-26,2006-05-03,10.7,12.25,20,20,0,37,77,7,1473,0.1377,11.85,0.1075,10.7,0.0
2006-05-05,2006-05-12,11.45,10.3,20,20,0,31,71,7,-1221,-0.1066,11.45,0.0,10.05,-0.1223
2006-05-16,2006-05-18,11.5,10.1,20,20,0,30,70,2,-1470,-0.1278,11.5,0.0,10.15,-0.1174
2006-05-22,2006-06-07,10.5,9.52,20,20,0,29,69,16,-1049,-0.0999,10.5,0.0,9.15,-0.1286
2006-06-09,2006-06-30,8.56,9.6,20,20,0,29,69,21,971,0.1134,9.57,0.118,8.56,0.0
2006-07-04,2006-09-19,9.26,8.95,20,20,0,27,67,77,-377,-0.0407,9.26,0.0,8.19,-0.1156
2006-09-21,2006-10-17,9.28,10.1,20,20,0,30,70,26,750,0.0808,10.55,0.1369,9.28,0.0
2006-10-19,2006-10-25,10.9,12.0,20,20,0,36,76,6,1024,0.0939,12.3,0.1284,10.9,0.0
2006-10-27,2006-11-10,11.3,13.3,20,20,0,40,80,14,1920,0.1699,13.25,0.1726,11.3,0.0
2006-11-14,2006-12-05,14.2,15.8,20,23,0,47,90,21,1510,0.1063,15.7,0.1056,14.2,0.0
2006-12-07,2006-12-22,15.0,13.6,21,20,0,41,82,15,-1482,-0.0988,15.0,0.0,13.45,-0.1033
2006-12-26,2007-01-16,13.85,12.4,20,20,0,37,77,21,-1527,-0.1103,13.85,0.0,12.3,-0.1119
2007-01-18,2007-03-20,12.9,11.3,20,20,0,34,74,61,-1674,-0.1298,12.9,0.0,11.2,-0.1318
2007-03-22,2007-04-12,11.7,13.0,20,20,0,39,79,21,1221,0.1044,13.0,0.1111,11.7,0.0
2007-04-14,2007-05-04,12.95,11.95,20,20,0,36,76,20,-1076,-0.0831,12.95,0.0,11.5,-0.112
2007-05-08,2007-07-09,12.3,14.0,20,20,0,42,82,62,1618,0.1315,13.6,0.1057,12.3,0.0
2007-07-11,2007-07-19,13.9,17.15,20,24,0,51,95,8,3155,0.227,16.05,0.1547,13.9,0.0
2007-07-23,2007-07-27,17.15,14.8,24,21,0,44,89,4,-2439,-0.1422,17.15,0.0,15.35,-0.105
2007-07-31,2007-08-20,15.8,16.05,23,23,0,48,94,20,156,0.0099,15.8,0.0,13.9,-0.1203
2007-08-22,2007-11-12,15.2,13.8,22,20,0,41,83,82,-1483,-0.0976,15.2,0.0,13.35,-0.1217
2007-11-14,2007-12-11,13.8,15.0,20,21,0,45,86,27,1114,0.0807,15.2,0.1014,13.8,0.0
2007-12-13,2007-12-19,14.95,14.05,21,20,0,42,83,6,-983,-0.0658,14.95,0.0,13.2,-0.1171
2007-12-21,2008-03-05,14.65,16.15,21,23,0,48,92,75,1408,0.0961,16.3,0.1126,14.65,0.0
2008-09-08,2008-09-12,13.7,15.3,20,22,0,46,88,4,1512,0.1104,15.65,0.1423,13.7,0.0
2008-09-17,2008-09-19,13.55,11.8,20,20,0,35,75,2,-1825,-0.1347,13.55,0.0,11.15,-0.1771
2008-09-23,2008-09-25,12.3,13.2,20,20,0,40,80,2,820,0.0667,14.25,0.1585,12.3,0.0
2008-09-30,2008-10-13,11.85,9.85,20,20,0,30,70,13,-2070,-0.1747,11.85,0.0,10.2,-0.1392
2008-10-15,2008-10-28,10.75,8.75,20,20,0,26,66,13,-2066,-0.1922,10.75,0.0,9.4,-0.1256
2008-10-30,2008-11-07,10.25,11.4,20,20,0,34,74,8,1076,0.105,12.0,0.1707,10.25,0.0
2008-11-11,2008-11-14,11.6,10.6,20,20,0,32,72,3,-1072,-0.0924,11.6,0.0,10.25,-0.1164
2008-11-18,2008-11-24,12.1,11.4,20,20,0,34,74,6,-774,-0.064,12.1,0.0,10.85,-0.1033
2008-11-26,2008-12-24,12.5,10.85,20,20,0,33,73,28,-1723,-0.1378,12.5,0.0,11.2,-0.104
2008-12-26,2009-01-06,11.2,12.2,20,20,0,37,77,11,923,0.0824,12.5,0.1161,11.2,0.0
2009-01-08,2009-01-21,12.4,10.5,20,20,0,32,72,13,-1972,-0.159,12.4,0.0,10.6,-0.1452
2009-02-03,2009-03-04,10.9,9.9,20,20,0,30,70,29,-1070,-0.0982,10.9,0.0,9.78,-0.1028
2009-03-06,2009-03-12,10.7,11.8,20,20,0,35,75,6,1025,0.0958,12.0,0.1215,10.7,0.0
2009-03-16,2009-03-23,12.0,13.3,20,20,0,40,80,7,1220,0.1017,13.7,0.1417,12.0,0.0
2009-03-25,2009-03-30,13.45,14.5,20,21,0,44,85,5,965,0.0717,15.0,0.1152,13.45,0.0
2009-04-01,2009-04-03,14.1,15.5,20,22,0,46,88,2,1312,0.093,15.65,0.1099,14.1,0.0
2009-04-07,2009-04-09,15.1,15.6,22,22,0,47,91,2,409,0.0271,16.75,0.1093,15.1,0.0
2009-04-15,2009-04-29,16.35,14.6,23,21,0,44,88,14,-1838,-0.1124,16.35,0.0,14.05,-0.1407
2009-05-04,2009-05-08,16.7,18.15,24,26,0,54,104,4,1346,0.0806,18.8,0.1257,16.7,0.0
2010-01-27,2010-02-06,19.5,17.25,28,25,0,52,105,10,-2355,-0.1208,19.5,0.0,17.25,-0.1154
2010-02-09,2010-02-22,16.35,18.65,23,27,0,56,106,13,2194,0.1342,18.0,0.1009,16.35,0.0
2010-02-24,2010-04-06,17.8,20.4,25,29,0,61,115,41,2485,0.1396,20.15,0.132,17.8,0.0
2010-04-08,2010-05-06,20.0,17.7,28,25,0,53,106,28,-2406,-0.1203,20.0,0.0,17.75,-0.1125
2010-05-10,2010-06-17,17.25,19.3,25,28,0,58,111,38,1939,0.1124,19.1,0.1072,17.25,0.0
2010-06-21,2010-09-01,18.95,17.05,27,24,0,51,102,72,-2002,-0.1056,18.95,0.0,16.85,-0.1108
2010-09-03,2010-11-11,17.35,19.0,25,27,0,57,109,69,1541,0.0888,19.6,0.1297,17.35,0.0
2010-11-15,2010-12-30,18.6,19.7,27,28,0,59,114,45,986,0.053,20.5,0.1022,18.6,0.0
2011-01-03,2011-02-14,19.7,17.85,28,25,0,54,107,42,-1957,-0.0993,19.7,0.0,17.55,-0.1091
2011-02-16,2011-03-16,17.85,16.25,25,23,0,49,97,28,-1697,-0.0951,17.85,0.0,15.65,-0.1232
2011-03-18,2011-03-28,16.8,18.75,24,27,0,56,107,10,1843,0.1097,18.8,0.119,16.8,0.0
2011-03-30,2011-07-06,18.8,20.3,27,29,0,61,117,98,1383,0.0736,20.7,0.1011,18.8,0.0
2011-07-12,2011-08-08,17.9,16.15,26,23,0,48,97,27,-1847,-0.1032,17.9,0.0,15.9,-0.1117
2011-08-10,2011-09-16,16.2,17.6,23,25,0,53,101,37,1299,0.0802,17.9,0.1049,16.2,0.0
2011-09-20,2011-09-26,18.0,16.65,26,24,0,50,100,6,-1450,-0.0806,18.0,0.0,16.2,-0.1
2011-09-28,2011-10-13,16.5,18.25,24,26,0,55,105,15,1645,0.0997,18.25,0.1061,16.5,0.0
2011-11-22,2012-02-03,16.3,17.7,23,25,0,53,101,73,1299,0.0797,17.95,0.1012,16.3,0.0
2014-11-27,2015-07-13,20.05,16.8,29,24,0,50,103,228,-3353,-0.1672,20.05,0.0,16.3,-0.187
2016-02-22,2016-08-16,15.9,17.1,23,24,0,51,98,176,1102,0.0693,17.5,0.1006,15.9,0.0
