EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-23,2004-12-28,4.07,4.8,20,20,0,14,54,35,676,0.1661,4.76,0.1695,4.07,0.0
2004-12-30,2005-01-26,4.93,4.48,20,20,0,13,53,27,-503,-0.102,4.93,0.0,4.31,-0.1258
2005-01-28,2005-03-30,4.3,3.78,20,20,0,11,51,61,-571,-0.1328,4.3,0.0,3.76,-0.1256
2005-04-01,2005-04-18,3.81,3.43,20,20,0,10,50,17,-430,-0.1129,3.81,0.0,3.42,-0.1024
2005-04-20,2005-04-22,3.5,3.47,20,20,0,10,50,2,-80,-0.0229,3.5,0.0,3.13,-0.1057
2005-04-26,2005-06-06,3.46,3.78,20,20,0,11,51,41,269,0.0777,3.85,0.1127,3.46,0.0
2005-06-08,2005-08-26,3.82,3.31,20,20,0,10,50,79,-560,-0.1466,3.82,0.0,3.4,-0.1099
2005-08-30,2005-10-20,3.42,3.06,20,20,0,9,49,51,-409,-0.1196,3.42,0.0,3.06,-0.1053
2005-10-24,2005-10-28,2.95,3.25,20,20,0,10,50,4,250,0.0847,3.26,0.1051,2.95,0.0
2005-11-01,2005-11-16,3.37,3.63,20,20,0,11,51,15,209,0.062,3.73,0.1068,3.37,0.0
2005-11-18,2005-11-30,3.51,3.9,20,20,0,12,52,12,338,0.0963,3.96,0.1282,3.51,0.0
2005-12-02,2005-12-19,3.74,4.37,20,20,0,13,53,17,577,0.1543,4.17,0.115,3.74,0.0
2005-12-21,2006-01-03,4.49,4.04,20,20,0,12,52,13,-502,-0.1118,4.49,0.0,4.03,-0.1024
2006-01-05,2006-01-11,4.09,4.5,20,20,0,14,54,6,356,0.087,4.58,0.1198,4.09,0.0
2006-01-13,2006-01-24,4.36,3.95,20,20,0,12,52,11,-462,-0.106,4.36,0.0,3.92,-0.1009
2006-02-03,2006-03-07,4.03,3.65,20,20,0,11,51,32,-431,-0.1069,4.03,0.0,3.61,-0.1042
2006-03-09,2006-03-21,3.61,3.26,20,20,0,10,50,12,-400,-0.1108,3.61,0.0,3.23,-0.1053
2006-03-23,2006-04-07,3.31,4.05,20,20,0,12,52,15,688,0.2079,3.79,0.145,3.31,0.0
2006-04-11,2006-04-18,3.98,4.41,20,20,0,13,53,7,377,0.0947,4.5,0.1307,3.98,0.0
2006-04-20,2006-04-28,4.3,4.46,20,20,0,13,53,8,107,0.0249,4.77,0.1093,4.3,0.0
2006-05-03,2006-05-10,4.8,5.74,20,20,0,17,57,7,883,0.184,5.37,0.1188,4.8,0.0
2006-05-12,2006-05-16,5.4,6.2,20,20,0,19,59,4,741,0.1372,5.99,0.1093,5.4,0.0
2006-05-18,2006-06-07,4.9,4.36,20,20,0,13,53,20,-593,-0.121,4.9,0.0,4.36,-0.1102
2006-06-09,2006-06-19,4.05,4.5,20,20,0,14,54,10,396,0.0978,4.59,0.1333,4.05,0.0
2006-06-21,2006-07-18,4.35,3.93,20,20,0,12,52,27,-472,-0.1085,4.35,0.0,3.87,-0.1103
2006-07-20,2006-09-22,4.02,4.53,20,20,0,14,54,64,456,0.1134,4.52,0.1244,4.02,0.0
2006-09-26,2006-10-05,4.66,5.1,20,20,0,15,55,9,385,0.0826,5.25,0.1266,4.66,0.0
2006-10-12,2006-10-24,5.29,5.84,20,20,0,18,58,12,492,0.093,5.87,0.1096,5.29,0.0
2006-10-26,2006-11-03,5.74,6.21,20,20,0,19,59,8,411,0.0716,6.36,0.108,5.74,0.0
2006-11-07,2006-11-14,6.76,7.44,20,20,0,22,62,7,618,0.0914,7.46,0.1036,6.76,0.0
2006-11-16,2006-12-01,6.75,7.32,20,20,0,22,62,15,508,0.0753,7.45,0.1037,6.75,0.0
2006-12-05,2006-12-18,7.6,9.2,20,20,0,28,68,13,1532,0.2016,8.6,0.1316,7.6,0.0
2006-12-20,2006-12-22,9.25,9.94,20,20,0,30,70,2,620,0.067,10.3,0.1135,9.25,0.0
2006-12-26,2007-01-05,10.6,9.65,20,20,0,29,69,10,-1019,-0.0961,10.6,0.0,9.31,-0.1217
2007-01-09,2007-01-15,9.98,9.05,20,20,0,27,67,6,-997,-0.0999,9.98,0.0,8.8,-0.1182
2007-01-17,2007-01-30,8.9,9.85,20,20,0,30,70,13,880,0.0989,10.15,0.1404,8.9,0.0
2007-02-01,2007-02-27,9.36,10.8,20,20,0,32,72,26,1368,0.1462,10.6,0.1325,9.36,0.0
2007-03-02,2007-03-20,10.0,10.9,20,20,0,33,73,18,827,0.0827,11.3,0.13,10.0,0.0
2007-03-22,2007-04-30,10.8,9.5,20,20,0,28,68,39,-1368,-0.1267,10.8,0.0,9.3,-0.1389
2007-05-03,2007-06-23,9.28,10.7,20,20,0,32,72,51,1348,0.1453,10.5,0.1315,9.28,0.0
2007-06-26,2007-06-28,10.6,12.45,20,20,0,37,77,2,1773,0.1673,11.9,0.1226,10.6,0.0
2007-07-02,2007-07-05,11.8,12.65,20,20,0,38,78,3,772,0.0654,13.05,0.1059,11.8,0.0
2007-07-09,2007-07-20,12.45,13.5,20,20,0,40,80,11,970,0.0779,14.25,0.1446,12.45,0.0
2007-07-24,2007-07-30,13.0,11.1,20,20,0,33,73,6,-1973,-0.1518,13.0,0.0,11.1,-0.1462
2007-08-01,2007-08-16,11.4,10.0,20,20,0,30,70,15,-1470,-0.1289,11.4,0.0,10.0,-0.1228
2007-08-20,2007-09-06,9.38,10.45,20,20,0,31,71,17,999,0.1065,10.8,0.1514,9.38,0.0
2007-09-10,2007-09-14,10.0,11.0,20,20,0,33,73,4,927,0.0927,11.2,0.12,10.0,0.0
2007-09-19,2007-10-15,11.2,10.25,20,20,0,31,71,26,-1021,-0.0912,11.2,0.0,10.0,-0.1071
2007-10-17,2007-11-09,10.2,9.4,20,20,0,28,68,23,-868,-0.0851,10.2,0.0,8.82,-0.1353
2007-11-13,2007-11-16,8.7,9.11,20,20,0,27,67,3,343,0.0394,9.65,0.1092,8.7,0.0
2007-11-20,2007-12-19,8.67,7.01,20,20,0,21,61,29,-1721,-0.1985,8.67,0.0,7.53,-0.1315
2007-12-21,2007-12-27,6.5,7.17,20,20,0,22,62,6,608,0.0935,7.21,0.1092,6.5,0.0
2007-12-31,2008-01-15,7.95,8.88,20,20,0,27,67,15,863,0.1086,8.82,0.1094,7.95,0.0
2008-01-17,2008-01-21,8.99,9.2,20,20,0,28,68,4,142,0.0158,8.99,0.0,8.0,-0.1101
2008-01-23,2008-02-19,8.7,10.0,20,20,0,30,70,27,1230,0.1414,9.84,0.131,8.7,0.0
2008-02-21,2008-03-05,9.8,11.25,20,20,0,34,74,13,1376,0.1404,11.2,0.1429,9.8,0.0
2008-03-07,2008-04-15,11.0,12.05,20,20,0,36,76,39,974,0.0885,12.15,0.1045,11.0,0.0
2008-04-17,2008-04-23,12.9,11.55,20,20,0,35,75,6,-1425,-0.1105,12.9,0.0,11.35,-0.1202
2008-04-25,2008-06-02,11.6,10.1,20,20,0,30,70,38,-1570,-0.1353,11.6,0.0,10.0,-0.1379
2008-06-04,2008-06-12,10.1,8.81,20,20,0,26,66,8,-1356,-0.1343,10.1,0.0,9.07,-0.102
2008-06-16,2008-07-02,8.69,7.5,20,20,0,22,62,16,-1252,-0.1441,8.69,0.0,7.44,-0.1438
2008-07-04,2008-07-16,8.38,7.59,20,20,0,23,63,12,-853,-0.1018,8.38,0.0,7.45,-0.111
2008-07-18,2008-07-22,7.3,6.7,20,20,0,20,60,4,-660,-0.0904,7.3,0.0,6.31,-0.1356
2008-07-24,2008-08-04,7.3,6.8,20,20,0,20,60,11,-560,-0.0767,7.3,0.0,6.51,-0.1082
2008-08-06,2008-08-12,6.5,7.2,20,20,0,22,62,6,638,0.0982,7.29,0.1215,6.5,0.0
2008-08-14,2008-09-04,6.99,5.58,20,20,0,17,57,21,-1467,-0.2099,6.99,0.0,5.99,-0.1431
2008-09-08,2008-09-15,5.2,4.21,20,20,0,13,53,7,-1043,-0.2006,5.2,0.0,4.51,-0.1327
2008-09-17,2008-09-24,3.73,4.25,20,20,0,13,53,7,467,0.1252,4.15,0.1126,3.65,-0.0214
2008-09-26,2008-10-01,4.9,4.57,20,20,0,14,54,5,-384,-0.0784,4.9,0.0,4.28,-0.1265
2008-10-03,2008-10-08,4.69,4.05,20,20,0,12,52,5,-692,-0.1475,4.69,0.0,4.16,-0.113
2008-10-13,2008-10-16,3.59,3.97,20,20,0,12,52,3,328,0.0914,4.11,0.1448,3.59,0.0
2008-10-20,2008-10-22,4.21,4.36,20,20,0,13,53,2,97,0.023,4.74,0.1259,4.21,0.0
2008-10-24,2008-11-03,4.08,4.93,20,20,0,15,55,10,795,0.1949,4.61,0.1299,4.08,0.0
2008-11-05,2008-11-07,5.2,4.5,20,20,0,14,54,2,-754,-0.145,5.2,0.0,4.66,-0.1038
2008-11-11,2008-11-13,5.34,4.55,20,20,0,14,54,2,-844,-0.1581,5.34,0.0,4.7,-0.1199
2008-11-17,2008-12-01,4.57,4.95,20,20,0,15,55,14,325,0.0711,5.1,0.116,4.57,0.0
2008-12-03,2008-12-19,4.62,5.08,20,20,0,15,55,16,405,0.0877,5.1,0.1039,4.62,0.0
2008-12-23,2009-01-16,4.6,4.2,20,20,0,13,53,24,-453,-0.0985,4.6,0.0,4.11,-0.1065
2009-01-19,2009-03-04,4.1,3.72,20,20,0,11,51,44,-431,-0.1051,4.1,0.0,3.66,-0.1073
2009-03-06,2009-03-12,3.9,4.22,20,20,0,13,53,6,267,0.0685,4.32,0.1077,3.9,0.0
2009-03-16,2009-03-19,4.33,4.6,20,20,0,14,54,3,216,0.0499,4.79,0.1062,4.33,0.0
2009-03-23,2009-03-30,4.59,5.15,20,20,0,15,55,7,505,0.11,5.21,0.1351,4.59,0.0
2009-04-01,2009-04-06,4.77,5.3,20,20,0,16,56,5,474,0.0994,5.4,0.1321,4.77,0.0
2009-04-08,2009-04-14,5.1,5.67,20,20,0,17,57,6,513,0.1006,5.63,0.1039,5.1,0.0
2009-04-16,2009-04-21,5.55,4.65,20,20,0,14,54,5,-954,-0.1719,5.55,0.0,4.71,-0.1514
2009-04-23,2009-05-07,5.05,5.8,20,20,0,17,57,14,693,0.1372,5.59,0.1069,5.05,0.0
2009-05-11,2009-05-15,5.57,6.49,20,20,0,19,59,4,861,0.1546,6.38,0.1454,5.57,0.0
2009-05-19,2009-05-25,7.71,8.32,20,20,0,25,65,6,545,0.0707,8.79,0.1401,7.71,0.0
2009-05-27,2009-06-03,7.7,8.18,20,20,0,25,65,7,415,0.0539,8.57,0.113,7.7,0.0
2009-06-05,2009-06-11,8.0,6.77,20,20,0,20,60,6,-1290,-0.1613,8.0,0.0,6.77,-0.1538
2009-06-15,2009-06-19,6.8,6.16,20,20,0,18,58,4,-698,-0.1026,6.8,0.0,6.02,-0.1147
2009-06-23,2009-07-01,6.58,7.08,20,20,0,21,61,8,439,0.0667,7.27,0.1049,6.58,0.0
2009-07-03,2009-08-04,6.9,8.01,20,20,0,24,64,32,1046,0.1516,7.87,0.1406,6.9,0.0
2009-08-06,2009-08-13,7.99,7.2,20,20,0,22,62,7,-852,-0.1066,7.99,0.0,7.17,-0.1026
2009-08-17,2009-08-24,7.3,6.39,20,20,0,19,59,7,-969,-0.1327,7.3,0.0,6.31,-0.1356
2009-08-26,2009-09-09,6.4,7.7,20,20,0,23,63,14,1237,0.1933,7.2,0.125,6.4,0.0
2009-09-11,2009-09-18,7.2,7.78,20,20,0,23,63,7,517,0.0718,7.98,0.1083,7.2,0.0
2009-09-22,2009-10-21,8.12,8.7,20,20,0,26,66,29,514,0.0633,9.01,0.1096,8.12,0.0
2009-10-23,2009-10-30,8.78,8.15,20,20,0,24,64,7,-694,-0.079,8.78,0.0,7.86,-0.1048
2009-11-03,2009-11-23,8.0,8.96,20,20,0,27,67,20,893,0.1116,9.1,0.1375,8.0,0.0
2009-11-25,2009-12-15,9.1,10.5,20,20,0,32,72,20,1328,0.1459,10.45,0.1484,9.1,0.0
2009-12-17,2009-12-31,11.0,12.0,20,20,0,36,76,14,924,0.084,12.3,0.1182,11.0,0.0
2010-01-05,2010-01-22,11.75,10.2,20,20,0,31,71,17,-1621,-0.138,11.75,0.0,10.25,-0.1277
2010-01-26,2010-02-06,10.25,9.0,20,20,0,27,67,11,-1317,-0.1285,10.25,0.0,9.04,-0.118
2010-02-09,2010-02-23,9.0,10.2,20,20,0,31,71,14,1129,0.1254,10.25,0.1389,9.0,0.0
2010-02-25,2010-04-23,10.1,8.98,20,20,0,27,67,57,-1187,-0.1175,10.1,0.0,8.95,-0.1139
2010-04-27,2010-05-04,9.17,8.3,20,20,0,25,65,7,-935,-0.102,9.17,0.0,8.25,-0.1003
2010-05-06,2010-05-10,8.06,7.69,20,20,0,23,63,4,-433,-0.0537,8.06,0.0,7.16,-0.1117
2010-05-12,2010-07-30,7.7,8.4,20,20,0,25,65,79,635,0.0825,8.56,0.1117,7.7,0.0
2010-08-03,2010-08-19,8.31,9.15,20,20,0,27,67,16,773,0.093,9.2,0.1071,8.31,0.0
2010-08-23,2010-09-16,8.78,9.7,20,20,0,29,69,24,851,0.0969,9.8,0.1162,8.78,0.0
2010-09-20,2010-10-15,9.35,13.95,20,20,0,42,82,25,4518,0.4832,13.95,0.492,9.35,0.0
2010-10-19,2010-11-10,14.15,15.6,20,22,0,47,89,22,1361,0.0962,15.6,0.1025,14.15,0.0
2010-11-12,2011-02-18,15.05,13.45,21,20,0,40,81,98,-1681,-0.1117,15.05,0.0,13.2,-0.1229
2011-02-22,2011-03-16,13.5,11.65,20,20,0,35,75,22,-1925,-0.1426,13.5,0.0,11.55,-0.1444
2011-03-18,2011-04-12,11.4,12.4,20,20,0,37,77,25,923,0.081,12.6,0.1053,11.4,0.0
2011-04-14,2011-08-09,12.3,9.82,20,20,0,29,69,117,-2549,-0.2072,12.3,0.0,10.55,-0.1423
2011-08-11,2011-08-26,10.2,10.55,20,20,0,32,72,15,278,0.0273,11.25,0.1029,10.2,0.0
2011-08-30,2011-09-27,10.75,9.8,20,20,0,29,69,28,-1019,-0.0948,10.75,0.0,9.65,-0.1023
2011-09-29,2011-10-28,9.5,10.6,20,20,0,32,72,29,1028,0.1082,10.65,0.1211,9.5,0.0
2011-11-01,2011-11-23,10.0,9.06,20,20,0,27,67,22,-1007,-0.1007,10.0,0.0,8.99,-0.101
2011-11-25,2011-12-23,8.74,10.2,20,20,0,31,71,28,1389,0.1589,10.2,0.167,8.74,0.0
2011-12-27,2012-02-14,10.55,11.65,20,20,0,35,75,49,1025,0.0972,11.7,0.109,10.55,0.0
2012-02-16,2012-03-02,11.75,12.85,20,20,0,39,79,15,1021,0.0869,12.95,0.1021,11.75,0.0
