EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-27,2010-02-08,29.8,26.75,42,38,0,80,160,12,-3210,-0.1077,29.8,0.0,26.05,-0.1258
2010-02-10,2010-03-09,28.5,32.1,41,46,0,96,183,27,3417,0.1199,31.8,0.1158,28.5,0.0
2010-04-02,2010-04-09,32.5,36.4,46,52,0,109,207,7,3693,0.1136,36.8,0.1323,32.5,0.0
2010-04-14,2010-04-16,36.4,40.5,52,58,0,122,232,2,3868,0.1063,40.8,0.1209,36.4,0.0
2010-04-29,2010-05-06,37.0,33.0,53,47,0,99,199,7,-4199,-0.1135,37.0,0.0,33.0,-0.1081
2010-05-10,2010-05-20,35.25,38.4,50,55,0,115,220,10,2930,0.0831,38.9,0.1035,35.25,0.0
2010-05-25,2010-06-01,35.85,39.1,51,56,0,117,224,7,3026,0.0844,39.95,0.1144,35.85,0.0
2010-08-27,2010-10-04,35.55,40.4,51,58,0,121,230,38,4620,0.13,39.45,0.1097,35.55,0.0
2010-10-12,2010-11-24,37.8,34.0,54,48,0,102,204,43,-4004,-0.1059,37.8,0.0,34.0,-0.1005
2010-11-26,2010-12-16,33.55,37.0,48,53,0,111,212,20,3238,0.0965,37.0,0.1028,33.55,0.0
2010-12-20,2011-03-16,37.5,33.0,53,47,0,99,199,86,-4699,-0.1253,37.5,0.0,32.2,-0.1413
2011-03-18,2011-04-26,31.9,34.6,45,49,0,104,198,39,2502,0.0784,35.3,0.1066,31.9,0.0
2011-04-28,2011-08-08,34.2,30.0,49,43,0,90,182,102,-4382,-0.1281,34.2,0.0,30.05,-0.1213
2011-08-10,2011-08-16,27.2,30.5,39,43,0,92,174,6,3126,0.1149,30.4,0.1176,27.2,0.0
2011-08-18,2011-08-23,30.0,27.5,43,39,0,82,164,5,-2664,-0.0888,30.0,0.0,26.0,-0.1333
2011-08-25,2011-10-03,27.6,25.45,39,36,0,76,151,39,-2301,-0.0834,27.6,0.0,24.8,-0.1014
2011-10-05,2011-11-23,26.5,23.0,38,33,0,69,140,49,-3640,-0.1374,26.5,0.0,23.75,-0.1038
2011-11-25,2011-12-02,23.05,24.9,33,35,0,75,143,7,1707,0.0741,25.6,0.1106,23.05,0.0
2011-12-06,2011-12-20,24.6,22.25,35,32,0,67,134,14,-2484,-0.101,24.6,0.0,22.05,-0.1037
2011-12-22,2011-12-29,23.45,26.4,33,38,0,79,150,7,2800,0.1194,27.2,0.1599,23.45,0.0
2012-01-02,2012-02-04,25.5,28.8,36,41,0,86,163,33,3137,0.123,28.5,0.1176,25.5,0.0
2012-02-07,2012-02-10,27.5,29.7,39,42,0,89,170,3,2030,0.0738,30.8,0.12,27.5,0.0
2012-02-14,2012-02-17,30.7,32.6,44,46,0,98,188,3,1712,0.0558,34.3,0.1173,30.7,0.0
2012-02-21,2012-06-05,30.5,27.8,43,40,0,83,166,105,-2866,-0.094,30.5,0.0,27.1,-0.1115
2012-06-07,2012-08-14,28.2,31.2,40,44,0,94,178,68,2822,0.1001,31.2,0.1064,28.2,0.0
2015-08-18,2015-08-21,30.85,28.9,44,41,0,87,172,3,-2122,-0.0688,30.85,0.0,27.75,-0.1005
2015-08-25,2015-08-28,24.5,26.95,35,38,0,81,154,3,2296,0.0937,27.0,0.102,24.5,0.0
2015-09-01,2015-09-10,27.3,30.2,39,43,0,91,173,9,2727,0.0999,30.6,0.1209,27.3,0.0
2015-09-16,2015-09-21,30.6,34.35,44,49,0,103,196,5,3554,0.1161,34.5,0.1275,30.6,0.0
2017-08-25,2018-03-08,26.6,29.55,38,42,0,89,169,195,2781,0.1045,29.55,0.1109,26.6,0.0
